Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Calorieburnertogo.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'dejanb@hotmail.de', 'hostmaster@cronon-isp.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Calotchirurgien.Info,avaliable,"['abuse@godaddy.com', 'calotchirurgien.info@domainsbyproxy.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caltmens.Com,avaliable,"['abuse@NameBright.com', '777jauKhan@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Calumciandella.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Calumcosgrove.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calvanery.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Calvapaintingco.Org,avaliable,"['abuse@web.com', 'ff7reebrh4g939n3am4pelvt43@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Calvarybaptistjc.Org,avaliable,"['abuse@godaddy.com', 'aaronharris33@icloud.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Calxglobalsalessl.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Calypsoazure.Com,avaliable,"['abuse@namesilo.com', 'pw-4c6a8bc72f970c1470e18a49a923b8bf@privacyguardian.org']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Calytr.Events,avaliable,"['abuse@1and1.com', 'nicsoty89@outlook.com', 'hostmaster@1und1.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Calzadoargentinocas.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calzadosiglesias.Com,avaliable,"['abuse@1and1.com', 'calzadosiglesias@gmail.com', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camasirlab.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Camassiss.Com,avaliable,"['abuse@support.gandi.net', '09825270a2fc070e27466d6700cb5e1a-6639452@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camay.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camberpharmaceuticals.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cambiareconsulting.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cambiomasaje.Com,avaliable,"['abuse@nominalia.com', 'masajesplus@icloud.com', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cambiomasajes.Com,avaliable,"['abuse@nominalia.com', 'masajesplus@icloud.com', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cambo-Daily.Com,avaliable,"['abuse@namecheap.com', '52debd76312c4a3fa4a7fd4d425520c2.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cambo-Daily.Online,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Cambo-Post.Com,avaliable,"['abuse@namecheap.com', '8a7b62a98f404f27b6f2c2381fca4069.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cambodian-Angels.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cambodiashortstay.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cambodjagids.Info,avaliable,"['abuse@namecheap.com', '4767319fa3a14393b821dc42abf393db.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cambridgemusiccenter.Info,avaliable,"['abuse@godaddy.com', 'choener@claytonhoener.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cambridgemusiccenter.Org,avaliable,"['abuse@godaddy.com', 'choener@claytonhoener.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cambridges.Org,avaliable,"['abuse@godaddy.com', 'audnel56@yahoo.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camdenbuyersclub.Com,avaliable,"['abuse@register.it', 'partnerships500@gmail.com', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cameleon.Studio,avaliable,Nothing,Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Camera-7.Com,avaliable,"['abuse@NameBright.com', 'whois@themis.com.sg']",No,No,No,No,No,No,No,No,No,No,No
http://www.Camera2K.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cameraclubusa.Com,avaliable,"['abuse@namecheap.com', 'd1d5876bfa4847ee9bfd2cf50a28c35f.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cameracove.Com,avaliable,"['4WZZ76EQ2QGXHVC@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Camerafestival.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cameranu.Frl,avaliable,"['kantoor@foto-groep.nl', 'hostmaster@mijndomein.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cameronsalvestro.Com,avaliable,"['abuse@namecheap.com', 'c336975e0ccb4a74827640e01d485480.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Cameroonrama.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camial.Net,avaliable,a-b-u-s-e.whois.field@netearthone.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Camilaaraos.Com,avaliable,"['domain-abuse@psi-usa.info', 'info@privatename.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Camilaedouglasueno.Com,avaliable,"['abuse@namecheap.com', '0fc9e70e752c44d69d6ebdd73e05edb0.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camilladalsgaard.Com,avaliable,"['abuse@namecheap.com', '1f1efcb1de7f479f8479cf1b1c761644.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Camille-Marie.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Camille.Guru,avaliable,"['abuse@namecheap.com', 'a4325b570a1546f1b32b5f3ae03e2003.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Camillefrench.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camillegriffin.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'corpor@hxmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Camilletauvel.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Camiloklinger.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Camilomesa.Com,avaliable,"['abuse@promopeople.com', 'camiloa80@gmail.com', 'domains@hostpapasupport.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caminhosdeportugal.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caminoalacruzomaha.Org,avaliable,"['abuse@web.com', 'cbartenhagen@cox.net', 'domainregistrar@register.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caminoinca.Center,avaliable,"['abuse@uniregistry.com', '3204688@privacy-link.com', '3204688@PRIVACY-LINK.COM']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Caminossostenibilidad.Com,avaliable,abuse@ascio.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Camipacis.Net,avaliable,"['abuse@namecheap.com', '64878f5be14d47d5a7768007bee9a150.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Camipacis.Org,avaliable,"['abuse@namecheap.com', '2db2d2c2e62545c98b3b47b0a8c39c75.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Camipizone.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Camisasguanacas.Com,avaliable,"['abuse@bluehost.com', '10.JAVIER.RODRIGUEZ@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Camisetabyc.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Cammeetup-Members.Com,avaliable,"['TLCTFFLPJN@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cammotoe.Com,avaliable,compliance@domain-inc.net,No,No,No,No,No,No,No,Yes,No,Yes,No
http://www.Camorhino.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Camp-And-Hike.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Campaigncommonsense.Org,avaliable,"['abuse@godaddy.com', 'campaigncommonsense.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Campaignmage.Com,avaliable,"['abuse@key-systems.net', 'maxime.r.corbeau@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campaniaexperience7.Org,avaliable,a.defalco@hotmail.it,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Campbaer.Com,avaliable,"['support@domainbox.com', 'h3564385@domains.namespace4you.com', 'info@plenty.services', 'hostmaster@df.eu']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Camper-Portalen.Com,avaliable,"['abuse@dandomain.dk', 'camper-portalen.com@dandomainprivacy.net', 'hostmaster@dandomain.dk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camperportalen.Com,avaliable,"['abuse@dandomain.dk', 'camperportalen.com@dandomainprivacy.net', 'hostmaster@dandomain.dk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Campers4Travel.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campersfortravel.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campervanhiredirectltd.Com,avaliable,"['abuse@justhost.com', 'RN199@OUTLOOK.COM', 'WHOIS@JUSTHOST.COM']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Campervanupholsterytraining.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campesinoinc.Org,avaliable,"['abuse@web.com', 'campesinoinc.org@wix-domains.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Campfire-Sunshine.Com,avaliable,abuse@web.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Campgearbug.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Camphillchirokids.Com,avaliable,"['abuse@namecheap.com', '04b2e69b5f20470abd53e41c308fb4c1.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Camphoderm.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camphoderm.Org,avaliable,"['compliance@domain-inc.net', 'camphoderm.org@domainprivacygroup.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campingpodsincornwall.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campisicustoms.Com,avaliable,"['abuse@web.com', 'JaretCampisi@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campjasha.Com,avaliable,"['ADMIN@APPYCOUPLE.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Campoapp.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Campuselementaire.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Campusmediacion.Org,avaliable,"['abuse@1and1.com', 'info@isedp.org', 'hostmaster@1and1.es']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Campusparkfresno.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'corpor@hxmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Camsexforme-Members.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camshaft.Org,avaliable,"['abuse@godaddy.com', 'writersblock1999@yahoo.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Camsports1994.Net,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Camtonik.Com,avaliable,"['abuse@namecheap.com', '44a91dff93014001a8bf2d8cd125a8d3.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Camyapistiricisi.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canada-Goosejacketsoutletstore.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', 'hmtglctddi9368@163.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Canada-Gooseoutlet.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Canadadrug.Rehab,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canadagoosedaunenjacke.Com,avaliable,"['abuse@namecheap.com', '6c771c9cea6a4785b1076b46edf68f24.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canadagoosedaunenjacken.Com,avaliable,"['abuse@namecheap.com', 'fa075ea97b704ce98e1e60fec7cf5bde.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canadiancentreformenandfamilies.Com,avaliable,"['abuse@register.ca', 'canadiancentreformenandfamilies.com@safewhois.ca', 'support@10dollar.ca']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Canadiancentreformenandfamilies.Org,avaliable,canadiancentreformenandfamilies.org@safewhois.ca,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Canadianfoodaficionadomagazine.Com,avaliable,"['JVMKN2Y5RDPTQGB@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canadianhealthcm.Com,avaliable,"['tld-abuse@r01.ru', 'canadianhealthcm.com@r01.whoisproxy.ru']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Canadianladolcevita.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Canadianvfs.Com,avaliable,"['abuse@namesilo.com', 'obowhite@rediffmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canadol.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canaimatents.Com,avaliable,"['registrar-abuse@google.com', 'vcdl5saa9e7r@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canakkaleozelyurtlar.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canalareagamer.Com,avaliable,"['abuse@namecheap.com', 'dc9013c88f944a36b11c49c2872d04de.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Canalbisexuales.Com,avaliable,"['abuse@ovh.net', '3jxjb5o63xj6f4h10aks@v.o-w-o.info', 'j0efbjzj3lwiqcfnbaae@a.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canalcabrito.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canalcaixote.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Canaldecreacion.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Canalideologica.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Canaltuncayermis.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cananclares.Cat,avaliable,"['abuse-domains@dinahosting.com', 'cannanclares@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canariasagricola.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.es']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Canberra-Iq.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Canbet88.Com,avaliable,supervision@xinnet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Canbis.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cancare.Info,avaliable,"['abuse@godaddy.com', 'cibin@upasana4u.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cancerfreenow.Org,avaliable,"['abuse@godaddy.com', 'admin@domainregistriesfoundation.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cancerintheworkplace.Co.Uk,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cancernova.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cancertrial.Info,avaliable,"['cancertrial.info-owner-6vcm@customers.whoisprivacycorp.com', 'cancertrial.info-admin-k9rn@customers.whoisprivacycorp.com', 'cancertrial.info-tech-dbzx@customers.whoisprivacycorp.com', 'cancertrial.info-bill-xtqy@customers.whoisprivacycorp.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canceryue.Com,avaliable,"['supervision@xinnet.com', 'hello234567@outlook.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Cancincon.Com,avaliable,"['DESTEK@DOMAINILEHOSTING.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candacekohli.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Candidaterush.Com,avaliable,"['abuse@namecheap.com', 'dd9e4ac5383f4d2198d039fb1a6e4388.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Candidatespot.Com,avaliable,"['abuse@namecheap.com', '7384449ecd9e4cacb44bb41b7d57895c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Candidmentor.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Candleforacause.Org,avaliable,whois@bluehost.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candlelightclubevents.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Candlesmusic.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candrajunie.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,Yes,Yes
http://www.Candy-Boy.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Candycollectibles.Org,avaliable,"['abuse@godaddy.com', 'bobby@ackerdesign.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candycrushsodasagahacks.Win,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Candylab.Org,avaliable,"['abuse@namecheap.com', 'c63230fdca7e46b8a4bf7ccf7d12353a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canemadiestramiento.Com,avaliable,"['abuse@internet.bs', 'contact@investoweb.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Canerdaydiabeticsupplies.Com,avaliable,"['registrar-abuse@google.com', 'g39nsrf9ntei@contactprivacy.email']",No,No,No,No,No,No,No,No,Yes,Yes,No
http://www.Canererkin.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caneyproduction.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cangqq.Com,avaliable,"['supervision@xinnet.com', 'austliao123456@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cangshukj.Com,avaliable,"['supervision@xinnet.com', '283613816@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canhogolfview.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canhomilleniums.Com,avaliable,"['abuse@pavietnam.vn', 'protected@domainwhoisprotect.net']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Canhonewtatcocomplex.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Canibegovernorofillinois.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Caninaalicante.Com,avaliable,"['abuse@internet.bs', 'contact@investoweb.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Caninefertility.Com,avaliable,"['support@domainbox.com', 'lawrence.totaldogs@gmail.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canithis.Com,avaliable,"['abuse@regtons.com', 'domeny@wgy.sk', 'yegon@yegon.sk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canjmanagementjanitorial.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Cankaochina.Net,avaliable,"['abuse@NameBright.com', 'xhz337059@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canli-Sohbetler.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Canlidiziler.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Canlitvizleex.Com,avaliable,"['abuse@namecheap.com', '863e393edbc44c64bf7c54279377632a.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cannabeat.News,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabiseducationwebinar.Com,avaliable,"['abuse@namecheap.com', '94ba32352b8349c8a16aa89a2608d987.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cannabishealing.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabishelps.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabislabeldesign.Com,avaliable,"['abuse@namecheap.com', '883ba6a6d523470897785f6a62746262.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisresearchconference.Org,avaliable,"['abuse@1and1.com', 'kuzdzal@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabiswormcastings.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannablissnews.Com,avaliable,"['abuse@namecheap.com', '4c8a62d55a4b43e6a924daad9dbedca6.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannasseur.Info,avaliable,"['abuse@godaddy.com', 'ejk4g@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannazonelite.Info,avaliable,"['abuse@godaddy.com', 'wawise1@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannazonelite.Org,avaliable,"['abuse@godaddy.com', 'wawise1@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canndollar.Info,avaliable,"['abuse@godaddy.com', 'canndollar.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canndollarwallet.Info,avaliable,"['abuse@godaddy.com', 'abualhaj@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canned-Food-Trading.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canner.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannonguitarco.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannonsautocity.Co.Uk,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannonservices.Ltd,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Canoeboardco.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Canonfolder.Com,avaliable,"['compliance_abuse@webnic.cc', 'labtestinglai@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canongerestaurant.Com,avaliable,"['abuse@NameBright.com', 'chenki321@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canonprinters.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Canonvideo.Info,avaliable,"['FHinkelmann@t-online.de', 'hostmaster@cronon-isp.net']",No,No,No,No,No,No,No,No,No,No,No
