Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Ico-Launcher.Com,avaliable,abuse@ukraine.com.ua,No,No,No,No,No,No,No,No,No,No,No
http://www.Ico-List.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ico-Review.Org,avaliable,"['abuse@godaddy.com', 'ico-review.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ico-Stat.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'maksym.kosse@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Icoalmanac.Com,avaliable,"['abuse@namecheap.com', 'a7e5f4b6c8a749ee849042b72d82e6f2.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Icoaudit.Info,avaliable,icoaudit.info@whoisproxy.ru,No,No,No,No,No,No,No,No,No,No,No
http://www.Icohits.Com,avaliable,"['abuse@namecheap.com', '92f677f9f8834e16932d60560e2189ad.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Icoincloud.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Icoindna.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Icoinfor.Info,avaliable,"['abuse@godaddy.com', 'runtiancity@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Icoinfor.Org,avaliable,"['abuse@godaddy.com', 'runtiancity@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Icolistjapan.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Icon-Mgm.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'dominios@prosolutions.es']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Icon1168.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'tuk_icon@hotmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Icon1168.Net,avaliable,"['abuse-contact@publicdomainregistry.com', 'tuk_icon@hotmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Iconeme-Dz.Com,avaliable,"['domain-abuse@psi-usa.info', 'info@privatename.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Iconglebao.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Iconicbeautystudio.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Iconiccabinetsca.Com,avaliable,"['abuse@name.com', 'iconiccabinetsca.com@protecteddomainservices.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Iconikcollectables.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Iconiqtaste.Com,avaliable,"['abuse@namecheap.com', '437aef970ab04a56a2fc39248fa9a40a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Iconlog.Com,avaliable,"['abuse@NameBright.com', 'iconlog.com@NameBrightPrivacy.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Iconmarinehub.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Iconslapps.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Icontractors.Org,avaliable,lnrgrsblmw@whoisprivacyprotect.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Icopickup.Com,avaliable,"['abuse@namecheap.com', '595c84c6898d498595ccf947f4f6a95a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Icorating.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Icorover.Com,avaliable,"['abuse@namecheap.com', 'f6e7511d9d834f6391ad4f0dc78148d8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Icorpcourier.Info,avaliable,"['abuse@namecheap.com', 'e5c8ca0f7b6345d2ac8157ef8a6db05f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Icostars.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Icostartups.Org,avaliable,"['abuse@godaddy.com', 'ed@edpimentel.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Icovodka.Com,avaliable,"['abuse@namecheap.com', '16709814c8d44d8a977dea0ce3b8f8c2.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Icovoting.Com,avaliable,"['abuse@namecheap.com', 'c59114236bc5475c8b3e6cbe93df64b8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Icoxrating.Com,avaliable,"['abuse@namecheap.com', '33112ca98ae747be8dbbc28989d4c1b8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Icplan.Net,avaliable,"['REGISTRY@SIRCON.NO', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Icrazee.Com,avaliable,"['abuse@NameBright.com', 'samcram@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Icreateicandy.Design,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Icreateserp.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Icripta.Info,avaliable,"['abuse@godaddy.com', 'pilotschoice@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Icrs2012Mediaportal.Com,avaliable,abuse@dynadot.com,No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.Icryptos.Info,avaliable,"['abuse@godaddy.com', 'pilotschoice@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Icscc2018.Org,avaliable,"['abuse@support.gandi.net', '84738772ddffeac54dab8aaa17d6cfd5-6738656@contact.gandi.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Icshop.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ictuseu.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Icub3.Org,avaliable,"['abuse@namecheap.com', 'f341b4910f9e45a19bc11618e260eaf2.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Icurvi.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Icurvidimedacciai.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Icwlvj.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Icwmsn.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Icyvwl.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Icyyyez.Info,avaliable,yumingpifa@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Icyzrz.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Id-Baby-Plus.Com,avaliable,abuse@lws.fr,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Id-Permatapulsa.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Id1010.Com,avaliable,"['abuse@bizcn.com', '864458879@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Id3-Technologies.Com,avaliable,"['abuse@ovh.net', 'owsgrcrupz5r2cpzsi8u@d.o-w-o.info', 'd612qp28qjfsx887j16f@m.o-w-o.info', 'b0uv67pkbzxv4r6vaq2s@r.o-w-o.info']",Yes,Yes,Yes,Yes,No,No,No,No,Yes,No,No
http://www.Id3Tec.Com,avaliable,"['abuse@ovh.net', '73lg9vcp2uptsdad9338@n.o-w-o.info', 'd612qp28qjfsx887j16f@m.o-w-o.info', 'b0uv67pkbzxv4r6vaq2s@r.o-w-o.info']",Yes,Yes,Yes,Yes,No,No,No,No,Yes,No,No
http://www.Id6.Site,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Idabelledesigns.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Idadcenter.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'director@idadcenter.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Idahocage.Org,avaliable,"['abuse@gmo.jp', 'jimmyexcom@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Idahorugandcarpet.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Idahorugcare.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Idap.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Idbjkg.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Idc263.Net,avaliable,"['abuse@NameBright.com', 'indeadw@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Idccriau.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Iddruh.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ideadeegroup.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ideaforless.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ideaincontri.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,Yes
http://www.Ideal-Grp.Com,avaliable,"['abuse@namecheap.com', 'd.organt@juno.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ideal-Sense.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ideal66.Com,avaliable,"['supervision@xinnet.com', 'hfg227788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Idealbodyandhealth.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Idealdemandgeneration.Biz,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Idealentrepreneur.Org,avaliable,"['abuse@godaddy.com', 'supperiorrana1@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Idealsindustries.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Idealtours.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Idearlife.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Ideaslesstraveled.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ideasoptimized.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ideation-Collaberation.Com,avaliable,"['abuse@web.com', '20jbsj6mlcjm39m97tt4tl50lg@domaindiscreet.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ideecoin.Com,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'domainco@naver.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Idei.Org,avaliable,idei.org@namebrightprivacy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ideizavodata.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Idejeniusmata.Com,avaliable,"['abuse@namecheap.com', '1acbcc69ae7b43c7b9b43c90c1d96f6c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Idexxx.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Idfansac.Com,avaliable,"['abuse@hostmonster.com', 'BETO.RABANAL@GMAIL.COM', 'SUPPORT@HOSTMONSTER.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Idfhuc.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Idgprotocam.Com,avaliable,"['abuse@namecheap.com', '20fda1c5014f4fe19cfc9e7d51bc20f4.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Idgs6E.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Idiaridellafricatwin.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Idic.Cat,avaliable,"['abuse@1and1.com', 'atorrejon@coib.cat', 'hostmaster@1and1.es']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Idjyxs.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Idklnk.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Idle.Love,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Idlecoin.Org,avaliable,"['abuse@godaddy.com', 'domainco@naver.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Idndev.Com,avaliable,"['abuse@resellercamp.com', 'egiesem92@gmail.com']",No,Yes,No,No,No,No,No,No,No,Yes,Yes
http://www.Idngxc.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ido8Doi.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Idolizedaccessories.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Idolstagram.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Idopromotion.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Idpassports.Com,avaliable,"['abuse@namecheap.com', '7b6f90808ffb4b4eb12308e72890be33.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Idpjpy.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Idreamofclothes.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Idrive-Essex.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Idrocoin.Org,avaliable,"['abuse@godaddy.com', 'info@qwerpy.it']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Idroidwireless.Net,avaliable,"['ADRG6GD5WY5PBHP@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Idsrnigeria.Com,avaliable,"['abuse@namecheap.com', '9d7ddbf50c754a12a4b2c1424724107b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Idverify.Tech,avaliable,"['properzi.attilia@gmail.com', 'support@register.it', 'corporate.support@register.it', 'legal@enom.com', 'PROPERZI.ATTILIA@GMAIL.COM', 'SUPPORT@REGISTER.IT', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Idykuj.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Ie-Stream.Com,avaliable,"['abuse@directnic.com', 'sequenceulfp@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Ieatry.Com,avaliable,"['supervision@xinnet.com', 'hello234567@outlook.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Iecdublin.Com,avaliable,"['abuse@register.it', '59e70c5a205de@globaldomainprivacy.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Iedcapellaniavirtual.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Iedereendoethet.Com,avaliable,"['erik@erikpas.nl', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Iedpwz.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Iedsalvadorsuarezsuarez.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Iedtot.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Ieee-Smart-World.Org,avaliable,"['abuse@godaddy.com', 'ieee-smart-world.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ieitexh.Info,avaliable,yumingpifa@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ieivdoc.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ielts-Gt.Com,avaliable,"['abuse@namecheap.com', '05424dde960e49d9aaa9306ff3c9f84a.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ielts-Lesson.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ielts70.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ielts91.Com,avaliable,"['abuse@bizcn.com', '864458879@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ienmi.Org,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ieqlks.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ieshezc.Info,avaliable,yumingpifa@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ietnc.Com,avaliable,"['supervision@xinnet.com', 'z2087996548@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ietxsv.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Ievlwd.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Iexcel.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Iexclub.Org,avaliable,"['abuse@godaddy.com', 'admin@hyip.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Iezecc.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Iezzgbw.Info,avaliable,yumingpifa@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ifamily8.Com,avaliable,"['abuse@NameBright.com', 'cm1618688@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ifantom.Com,avaliable,abuse@imena.ua,No,No,No,No,No,No,No,No,No,No,No
http://www.Ifapgh.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ifapit.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ifcmvb.Info,avaliable,"['abuse@godaddy.com', '1052588118@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ifdkjm.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ifdlgl.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ifeadinmesi.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ifeijian.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ifgpwuc.Info,avaliable,yumingpifa@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ificar.Info,avaliable,"['contact@ificar.net', 'domaine@lws.fr']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Ifijlc.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ifixlaredo.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ifkubk.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ifo1.Com,avaliable,"['supervision@xinnet.com', '199998277@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ifoiler.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ifoilersystem.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ifoils.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ifonlytherewasanapp.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ifoodsales.Com,avaliable,"['compliance_abuse@webnic.cc', 'marketing@hostnesia.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Iforesta.Com,avaliable,"['abuse@NameBright.com', 'whois@themis.com.sg']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Iforgot-Fmi.Com,avaliable,"['abuse@nominalia.com', 'mobilsespain@gmail.com', 'payment@nominalia.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ifoundketo.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ifoundshainasphone.Com,avaliable,"['abuse@namecheap.com', '2cd71be8fb9c4a83a16887bc69fd3c4c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ifsi-Bourg-Fleyriat.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ifsindustries.Org,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ifuckinghate.Christmas,avaliable,"['sales@blacknight.com', 'padraig@padraigfahy.com', 'abuse@blacknight.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ifuckinlovegadgets.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Ifvul.Info,avaliable,"['abuse@godaddy.com', '1052588118@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ifxmed.Org,avaliable,"['abuse@godaddy.com', 'caseytrejo@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ifyouloseyoureyes.Com,avaliable,"['abuse@namecheap.com', 'dde525bcca02486ebaa6ba5994356f07.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ifyouloveyourchildren.Org,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ifzip.Com,avaliable,"['abuse@namesilo.com', 'pw-597a65cd438162a0147ccb50dc48b063@privacyguardian.org']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Igame.Cloud,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Igamesinc.Cloud,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Igbimoaoo.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'akinboladeakin@yahoo.com']",Yes,No,No,No,No,No,No,No,No,No,Yes
http://www.Igbizcerdteers.Review,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Igbuyandsell.Com,avaliable,"['abuse@namecheap.com', '9c5a0b41e9ab4f41b2023bb68cbb3867.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Igdirisrehberim.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Igdirmedyum.Com,avaliable,igdirmedyum.com@mydomainprovider.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Igecuy.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Igefcmv.Info,avaliable,yumingpifa@163.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Igfany.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Iggdpl.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Iggvad.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ighyungun.Com,avaliable,"['garaeul@hanmail.net', 'abuse@gabia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Igiripos.Com,avaliable,abuse@hostinger.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Igl00.Org,avaliable,contact@privacyprotect.org,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Iglesiacasadevidainc.Com,avaliable,abuse@ascio.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Iglesiadedios7Lakeland.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Iglesiafuentes.Org,avaliable,"['domain-abuse@psi-usa.info', 'mastermosreg@hotmail.com', 'hostmaster@jimdo.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Iglooergroup.Com,avaliable,"['abuse@namecheap.com', '57af9d2c6b8f4b31947929111df734fa.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Iglybr.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ignaciorico.Com,avaliable,"['abuse@nominalia.com', 'osoyono@gmail.com', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ignitecairo.Com,avaliable,"['abuse@joker.com', 'dnsadmin@vista-interactive.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ignitedays-Cairo.Info,avaliable,"['abuse@godaddy.com', 'desert.buckeye29@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ignitetrendz.Com,avaliable,"['abuse@namecheap.com', '582ab2ca8ff54028876ed578a7b44c58.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ignition-Internet.Com,avaliable,"['support@domainbox.com', 'ignition-internet.com@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Igobit.Info,avaliable,"['abuse@godaddy.com', 'igobit.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Igobit.Org,avaliable,"['abuse@godaddy.com', 'igobit.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Igokuma.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Igonomics.Info,avaliable,"['abuse@godaddy.com', 'gabebarnard@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Igorceruiz.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
