Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Dancalegria.Com,avaliable,"['law-enforcement-only@nameweb.biz', 'law-enforcement-only@NameWeb.biz', 'dns.admin@ipower.be', 'info@dancalegria.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dancedenuk.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dancegifts.Info,avaliable,"['abuse@godaddy.com', 'sugank200@yahoo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dancegiving.Com,avaliable,"['lindybeniers@msn.com', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dancerdotpn.Info,avaliable,"['abuse@namecheap.com', 'a06a60d3baa4439380659c6badf6eac4.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Dancewithtara.Com,avaliable,abuse@dynadot.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dancingcatmaille.Org,avaliable,"['abuse@godaddy.com', 'DancingCatDesigns@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dancingharmonyinc.Com,avaliable,"['abuse@key-systems.net', 'd36dfcc4414770827b982986ad01434c2ebe096eff8ecff28f87db75dc1ad28f@dancingharmonyinc.com.whoisproxy.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dancingmood.Net,avaliable,"['abuse@directnic.com', 'didinglasbi@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dancingontherooftop.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dancingthroughindia.Com,avaliable,"['abuse@namecheap.com', '74a8b3441134482c97d09b60d103a9f7.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dancinmamabearsessentialoils.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dandeglobal.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,Yes,No
http://www.Dandelionsouls.Com,avaliable,"['abuse-contact@publicdomainregistry.com', 'contact@privacyprotect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dane.Design,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Danecountycdjvip.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Danefragger.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Danemacleod.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Danewellsart.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dangbaomuaban.Com,avaliable,"['abuse@gmo.jp', 'kimphu1711@gmail.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Danger-322.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Danger-4571.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dangerousphoto.Info,avaliable,"['abuse@godaddy.com', 'dfloyd13@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dangerousphoto.Org,avaliable,"['abuse@godaddy.com', 'dfloyd13@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dangkycapquangfpt.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dangkygrabbikehanoi.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dangkyvinaphone.Com,avaliable,"['abuse@namecheap.com', '88c5e3b80f694ec78b0f59c03c60978e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Danhkhoi-Service.Com,avaliable,"['abuse@pavietnam.vn', 'protected@domainwhoisprotect.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dani-React.Com,avaliable,"['abuse@hetzner.de', 'chbotter05@gmail.com', 'info@hetzner.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dani83.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Daniandreskogfelt.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Daniaogou.Com,avaliable,"['supervision@xinnet.com', 'z2087996548@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Danicaandpaul.Com,avaliable,"['abuse@namecheap.com', '094326c852b646e88243dd80d24eaf31.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Danicavero.Com,avaliable,abuse@scip.es,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Danieldolbergartist.Com,avaliable,"['abuse@web.com', 'danieldolberg@weber.edu']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danieledefariaeventos.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Danieledwards.Net,avaliable,"['abuse@hostmonster.com', 'WHOIS@HOSTMONSTER.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danieleschillinger.Com,avaliable,"['abuse@namecheap.com', 'e9c5a65f1138418c85ac6f49b635e18c.protect@whoisguard.com']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Danielevigilante.Com,avaliable,"['abuse@register.it', 'danielevigi@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danielgrayandfamily.Com,avaliable,abuse@ascio.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danielle-Eckerle.Com,avaliable,"['registrar-abuse@google.com', 'vuthca2tumjc@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Daniellebannon.Info,avaliable,"['abuse@godaddy.com', 'shane@parusinc.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Daniellebarlowart.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Daniellejordaan.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Daniellepolselli.Design,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Danielmacd.Com,avaliable,"['abuse@paragonnames.com', 'danielmacd.com@contactprotect.org', 'support@tsohost.com', 'support@tsohost.co.uk']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Danielmantas.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Danielmeseguer.Com,avaliable,"['abuse@namecheap.com', 'info@portfoliobox.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Danielmyeh.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Danielnahmod.Net,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danielnahmod.Org,avaliable,"['compliance@domain-inc.net', 'contact@danielnahmod.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danielnobodyhr.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Danielolea.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Danielpbbaker.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Danielrandombox.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Danielresidentialcarehome2.Com,avaliable,"['abuse@namecheap.com', '0a220aca4e2a4e0c9bf6cf14cdf67492.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Danielrhode.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Danielsomethingyz.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Danielsousaarquitecto.Com,avaliable,"['abuse@register.it', 'adanielsousa@gmail.com', 'hostmaster@amen.pt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danielvellamusic.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Danifers.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Danismanlikece.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Danismanlikfirmasi.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dankkratom.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dankpool.Info,avaliable,"['abuse@godaddy.com', 'dankpool.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dankratom.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Danlillian.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danmark.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dannahchaifetz.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Danncoin.Com,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'domainco@naver.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Dannielicarr.Com,avaliable,"['abuse@1and1.com', 'mamunkojmalyric@gmail.com', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dannygomez.Net,avaliable,"['abuse@1and1.com', 'privacy@1and1.es']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dannykaye.Org,avaliable,"['abuse@godaddy.com', 'p3durungan@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dannysgames.Com,avaliable,"['PERFECTLIFE1974@GMAIL.COM', 'DOMAINMASTER@UK2GROUP.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dannytanner.Party,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danoneband.Com,avaliable,"['tld-abuse@nic.ru', 'andreyaliasov@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Danonecop23.Com,avaliable,"['abuse@support.gandi.net', 'gandi@evenium.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danospetrofac.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Danovka.Net,avaliable,abuse@ascio.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dansavino.Info,avaliable,"['abuse@godaddy.com', 'dansavino.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Danske-Shoppingcentre.Com,avaliable,"['legal@eurodns.com', 'evahandest@danicapension.dk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danskeshoppingcentre.Com,avaliable,"['legal@eurodns.com', 'evahandest@danicapension.dk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danslavillehaute.Net,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Danslegenreegales.Com,avaliable,"['abuse@ovh.net', 'l31m75emuk45xhds4w08@y.o-w-o.info', 'spt6i43qkevnzuws9kyf@s.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Danslegenreegales.Org,avaliable,"['l31m75emuk45xhds4w08@y.o-w-o.info', 'spt6i43qkevnzuws9kyf@s.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dansohnerphoto.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Danswagg.Com,avaliable,"['abuse@register.it', 'info@hugografik.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dantedeangelus.Com,avaliable,"['abuse@bluehost.com', 'HUMZAKAFEEL12@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dantesdigitallab.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Danutajar.Com,avaliable,"['abuse@register.it', 'danutajar@hotmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danvillepatriots.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danyllemillerdesigns.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dao7341.Com,avaliable,"['abuse@ename.com', 'cqycqyy66o@enamewhois.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Daoheyingye.Com,avaliable,"['abuse@bizcn.com', 'leo9276732199@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Daojuku.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Daotiankeji.Com,avaliable,"['DomainAbuse@service.aliyun.com', '18161001208@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Daoyingwenhua.Com,avaliable,"['supervision@xinnet.com', 'hello234567@outlook.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dapaiku.Com,avaliable,"['supervision@xinnet.com', '602963317@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dapizmir.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Dapongo.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dapperducksusa.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dappmarket.Info,avaliable,"['abuse@godaddy.com', 'morrisonsa@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dappmarket.Org,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dappstore.Tech,avaliable,"['dappstore.tech@domainsbyproxy.com', 'abuse@godaddy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dapsanimals.Info,avaliable,"['abuse@namecheap.com', '578154b299b14dea8d69791efc97756d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dapurgadget.Com,avaliable,"['abuse@namecheap.com', '8625ceefcb0e441ea7739d2542a04c1d.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Dapww.Com,avaliable,"['abuse@namecheap.com', '6fd060f69c534a71844fa18b3ab8ca66.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Daqingfei.Com,avaliable,"['supervision@xinnet.com', 'rossma@aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dar-Alzaibak.Com,avaliable,"['abuse@name.com', 'phpline@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dar-Blue.Com,avaliable,"['supervision@xinnet.com', 'z2087996548@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dar-Q.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dar-Wash.Com,avaliable,"['abuse@1and1.com', 'dar-wash@orange.fr', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Darabeautyshop.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Darakht.Org,avaliable,"['abuse@namecheap.com', '7559faa4e252467dab4db3ebae199a00.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Daralmoheet.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Darape85.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Darbychiropractic.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Darcieangelica.Com,avaliable,"['abuse@name.com', 'icasei11@icasei.com.br', 'aoliveira@icasei.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Darcyholicdiversions.Com,avaliable,"['abuse@NameBright.com', 'whois@themis.com.sg']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dareimage.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dargaheto.Com,avaliable,"['abuse@name.com', 'dargaheto.com@protecteddomainservices.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dariencleaners.Com,avaliable,"['registrar-abuse@google.com', '0nb8fpzkojy1@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Darigoldman.Com,avaliable,"['abuse@namecheap.com', '5d025b70b86145bbab34f367281deacf.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Darinksbebidas.Com,avaliable,abuse@dynadot.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dariuspatrick.Com,avaliable,"['abuse@key-systems.net', 'dariusz.bensch@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dark-Tv.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Darkaka.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Darkeningvhiagsb.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Darkiokiem.Com,avaliable,"['abuse@netart-registrar.com', 'uwsetorgqihi-r@mail.whoisdataprotection.com', 'geoqnkodnoxe-a@mail.whoisdataprotection.com', 'qewesbkyfpff-t@mail.whoisdataprotection.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Darkknightleon.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Darknet-Aachen.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'markus.m.guenther@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Darknetintelligence.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Darkotics.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Darkrockanalytics.Com,avaliable,"['abuse@joker.com', 'mz@quo-vadis.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Darlingsinstrings.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Darmoszka.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Darocdok-3Roc.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Darparabol.Com,avaliable,"['abuse@registrar.eu', 'info@mooireclame.nl', 'support@pcextreme.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Darrenbrowndrums.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Darrenshandymanservice.Com,avaliable,"['DARRENSHANDYMANSERVICE@GMAIL.COM', 'SALES@SUPPORTINDEED.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Darrieus-Helix.Com,avaliable,"['support@domainbox.com', 'mail@guido-giese.de', 'info@hosteurope.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Darrieushelix.Com,avaliable,"['support@domainbox.com', 'mail@guido-giese.de', 'info@hosteurope.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Darrylvankampen.Com,avaliable,kampe56@hotmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Daruda.Net,avaliable,"['abuse@dotnamekorea.com', 'doc@dotnamekorea.com', 'hwadong2940@naver.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Darululoomirfania.Com,avaliable,"['abuse@freenom.com', '31fea5c1c5235c86.shielded@idshield.tk']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Darululoomsdk.Com,avaliable,"['MAJID1@LIVE.CO.UK', 'abuse@enom.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Darunnaim.Com,avaliable,abuse@hostinger.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Darwinsdeadidea.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Darwinsfoundation.Com,avaliable,abuse@ascio.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dasanmall.Com,avaliable,"['hyosikun@naver.com', 'abuse@gabia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dasengineering.Info,avaliable,"['abuse-contact@publicdomainregistry.com', 'santiniketan1977@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Dashbit.Tech,avaliable,"['unexpecte@gmail.com', 'info@matbao.com', 'abuse@matbao.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dashcams.Link,avaliable,"['abuse@uniregistry.com', '3212588@privacy-link.com', '3212588@PRIVACY-LINK.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dashcanine.Com,avaliable,"['abuse@web.com', 'nadacsharon@aol.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dashcoln.Info,avaliable,"['abuse-contact@publicdomainregistry.com', 'mary87@protonmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dashemergencies.Com,avaliable,"['support@domainbox.com', 'carl@carlcahill.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dashhugger.Com,avaliable,"['abuse@directnic.com', 'kantithad.cdd@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dashing-Dames.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dashmanshop.Com,avaliable,"['abuse@namecheap.com', '496e0577e32c4b99b566963d975e352e.protect@whoisguard.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dasimmonsohana.Com,avaliable,"['AKYVL7MALCVJB7U@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dasjbord.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Daspure.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dasspapir.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dastarsclub.Com,avaliable,"['abuse@namesilo.com', 'pw-d2fcc5ab208a4d3f69a2b11b6e0c8db2@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dastarsfans.Com,avaliable,"['abuse@namesilo.com', 'pw-e14707d852a8a54ddbbf7d626886f475@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dastarszone.Com,avaliable,"['abuse@namesilo.com', 'pw-d97ffec745607560643c21ab888dd870@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Data-Pedia.Cloud,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Data-Ppd.Net,avaliable,"['abuse@namesilo.com', 'pw-6cb7bd602b87c463b250a32420669e0b@privacyguardian.org']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Database-Update.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Databasejalan-Kotabarukab.Info,avaliable,domreg@daxa.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Databasejalan-Lebongkab.Info,avaliable,domreg@daxa.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Databasejalan-Tambrauwkab.Info,avaliable,domreg@daxa.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Databaselndc.Com,avaliable,abuse@ascio.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Databasepipeline.Com,avaliable,"['abuse@NameBright.com', 'pub144@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Databoltacademy.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Datacenterratings.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dataconnections365.Com,avaliable,"['abuse@namecheap.com', 'b38ed5d2678a4576865dd77864ec614e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Datacrafttechnologies.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Datadrivr.Com,avaliable,"['PASTEURJR@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dataentryinc.Net,avaliable,"['abuse@evonames.com', 'dataentryinc.net@whoisprotectservice.net', 'abuse@ahnames.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dataexchangenetwork.Org,avaliable,"['abuse@support.gandi.net', '0b2bc98c1e349260cfd14cbe757aa8f4-1302169@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dataeyelabs.Info,avaliable,"['abuse@godaddy.com', 'dataeyelabs.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dataeyelabs.Org,avaliable,"['abuse@godaddy.com', 'dataeyelabs.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Datageo.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Datagreincor.Info,avaliable,"['abuse@godaddy.com', 'oswaldo.carrillo@greincor.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dataguardian.Info,avaliable,"['abuse@godaddy.com', 'gsibley@kalamazooxray.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dataheroz.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
