Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Xl0941.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0942.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0943.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0944.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0945.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0946.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0947.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0948.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0949.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0950.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0951.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0952.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0953.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0954.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0955.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0956.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0957.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0958.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0959.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0960.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0961.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0962.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0963.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0965.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0966.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0967.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0968.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0969.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0970.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0971.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0972.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0973.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0974.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0975.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0976.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0977.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0978.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0979.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0980.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0981.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0982.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0983.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0984.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0985.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0986.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0987.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0988.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0989.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0990.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0991.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0992.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0994.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0995.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0996.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0997.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xl0998.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xlazmm.Info,avaliable,"['abuse@godaddy.com', '1052588118@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xlconstructions.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xleratordb.Info,avaliable,"['abuse@godaddy.com', 'flockenator@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xlfjj.Com,avaliable,"['abuse@NameBright.com', 'hfg22112233@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xlineinc.Com,avaliable,"['CM6CQ75HJR2PPB8@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xlineincorporated.Com,avaliable,"['B85PHC7WF8DHAE5@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xlkoid.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Xlrgqg.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xlrrnm.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Xltdent.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xlxsls.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xlzhang.Com,avaliable,"['supervision@xinnet.com', 'hfg227788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xm-Signal-Trade.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xm89.Info,avaliable,"['abuse@godaddy.com', 'qingyuxiaohan@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xmaacademy.Org,avaliable,"['abuse@godaddy.com', 'fosterclivet@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xmabkv.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xmarjinal.Com,avaliable,"['abuse@name.com', 'enesgoktugbasaran@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xmasgift2017.Com,avaliable,"['abuse@namecheap.com', '9797c5801b294abcb121890720b09c3e.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Xmasinwonderland.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xmdbx.Com,avaliable,"['supervision@xinnet.com', '602963317@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmdfg.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmepee.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xmgmon.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xmgyd.Com,avaliable,"['supervision@xinnet.com', '602963317@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmh-Hb.Com,avaliable,abuse@hkdns.hk,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xmihost.Com,avaliable,"['compliance@domain-inc.net', 'rbunyatov@hotmail.com', 'support@netfirms.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xmihyr.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xmitsux.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xmkrfk.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Xmlvhaha.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xmmtpyu-Rd7.Com,avaliable,"['abuse@gmo.jp', 's63dy5et@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xmozfw.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xmqbdw.Info,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xmumc.Info,avaliable,"['abuse@godaddy.com', '1052588118@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xmxly.Net,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xmysac.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xmyzp.Com,avaliable,"['supervision@xinnet.com', '602963317@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn----29T4Ad6928B0B3A196Bgdya.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,Yes
http://www.Xn----2Gu8Cqb2296A0Ung0An50Eq86Bryrnh0B.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,Yes
http://www.Xn----3C6Eh4Jz2Zca76Uy6A46Aea195U.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn----7Sbpmsdnacgfc4Au4Mua.Com,avaliable,abuse@ukraine.com.ua,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn----D8Tj7H406S0B3A196Bgdya.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,Yes
http://www.Xn----Eeu2A5Cm9A6Cm2Hrdvc8Ch4A6Id1N.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn----V85Ez9Nt6Rtxdozcddo0Lu4B5Z6Bt3Bzjy1Gv2Ecxevxe.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn----Vr6E45Woic7Vndyacu12Fyvq7Hyzmeroh.Com,avaliable,abuse@hosting.kr,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn----Xp9A705Blvi6Rl1Do70Gq2Okqj43Y.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,Yes
http://www.Xn----Zg9Atsv44C2Xhotpe65Agdy.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,Yes
http://www.Xn---A-908Ix5M7Ug.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--0Hv3Z77An14J.Net,avaliable,kf@zzy.cn,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--1-D8Ttb0Uay1Cyi3A4Czpugv420Jj7Qauos.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--1-Dfuo5K0Aai4282E.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--1-Xu2Fk0Nc7Hcnj.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--100-Ck4Be9G8B2D2Jxd8D.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--1000Ths-Gya.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--119-Bm1Mu45D2Egvwc.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--12C2Cahb9Ai3B1H7Eyb8Aqb.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--12Cg1Eoo5Eza5T.Net,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--1600-5517-9968A485Dom7D3Bf.Com,avaliable,abuse@yesnic.com,No,No,No,No,No,No,No,No,No,Yes,Yes
http://www.Xn--1600-9039-K978Aj00C32V16L143C.Com,avaliable,abuse@yesnic.com,No,No,No,No,No,No,No,No,No,Yes,Yes
http://www.Xn--18Ja5Jb.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--1Iq22T3Xn.Biz,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--1Lqp9Wp1Bg95Dsje.Com,avaliable,abuse@ename.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--1Lqr3Lxz2D4Bbf9W.Net,avaliable,registrar-abuse@netowl.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--20-Oqi2E5Cxexa.Com,avaliable,abuse@name.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--289A97E84Bj57Ahpbw6Fr7R.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--289An1Av7Gv7U.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--2Da.Com,avaliable,abuse@nominalia.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--2E0Ba649Lolg.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--2I0B10R.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2O2B21Qd5K.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2Q1B08Zvzc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--2Q1Bo4Zhjc87B0Zsz2A1A.Com,avaliable,abuse@yesnic.com,No,No,No,No,No,No,No,No,No,Yes,Yes
http://www.Xn--2Q1Bq8Ifrgn4Enk11Ksud.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2Q1Br3Fpvbu7Wm5Cg6C3Rs.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--2Q1Bs0Nuuk3He9Yk.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--2S2B1P914Ahhc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--2S2B86Xzqasa880O.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--365-9V9Hot.Com,avaliable,abuse@marcaria.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--365-Eg4Gyn.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Xn--3F0B65Ab1F.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--3Hq685J.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--3J1B988Athc87M.Com,avaliable,abuse@dotnamekorea.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--3Kqsn499Ivcj.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--3Nuy9Ysod09L4U9A.Com,avaliable,abuse@55hl.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--3Yq508Bn9Ch6E8Zbv08F.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--49S6Ye8Xpha63O18Be09Avn5A.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--49S920Auf59L8Zbv08F.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--4Zq764L.Com,avaliable,registrar-abuse@netowl.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--5-Geuyai1Kvb8Gm7G.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--5Ckueb2A7883Cwelc9Sg1I.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--62-Dj4Auewb8871Hgbf.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--68Jp9Gh6Bz023Bvqg630Akf4Ake0F.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--6Frv9Cz7Equ1A.Com,avaliable,abuse@ename.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--6J1Bl9Shqffdr5Jj2K.Com,avaliable,abuse@dotnamekorea.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Xn--6J1Bp4Qe1I16B70Uvvd.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--6Rt094Akgp2Qbws.Com,avaliable,kf@zzy.cn,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--6Rtwng2Sxm6A.Com,avaliable,kf@zzy.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--6Rtwng2Sxm6A.Net,avaliable,kf@zzy.cn,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--72Ca9Cb9Clb4A6C6B.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--777-Mi4Bygnc3Qc9146Gziimsyjtq.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--7Ckr6Fyaj.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--7Orpd14Xiwal14Bflah4Un0C534H.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--80Aafac6Ap4Aod.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Achgm7D.Xn--80Asehdb,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Agnbedzdjly.Com,avaliable,abuse@dynadot.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Ajtab1B.Org,avaliable,"['abuse@reg.ru', 'xn--80ajtab1b.org@regprivate.ru']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--80Aklgimmoa.Com,avaliable,tld-abuse@nic.ru,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--80Anxq.Net,avaliable,abuse@ukraine.com.ua,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--90Aoij4E.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--911By0E1Qp8Gg7Bf62Clde.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--939A1Gr4Us9Cw4Gp6Kmrfmzd825B.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--939Az0Bczvs1Gikv.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--950B503Buha.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--950B94Ciwy80P.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--950Bo7Bwzwlgab639Ayxa207Cn5G3Pa.Com,avaliable,abuse@inames.co.kr,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--961B54Rbjjgyh.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--980B9Wn6Jurpca967A.Net,avaliable,abuse@yesnic.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--9Ckkd3Ac3Nd2Kr743Ck17A.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--9Ckkdv0A9Lzb1D.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9I2Bwiw2Uyzp2Ic36I.Com,avaliable,abuse@inames.co.kr,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--9Kqsdr3N.Com,avaliable,abuse@ename.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--9Oqs0Hwyuwrw.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--9P4B2Jr7H0Tbbx7Af3C.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--9W3B13D64Dmi81G.Com,avaliable,abuse@yesnic.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--9W3B954A31Abzb.Com,avaliable,abuse@inames.co.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Abc-4K4Byb4A5Lse9567Akqvd7U3D.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Ai-6K5Dm4P.Com,avaliable,abuse@name.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Amzon-Hra.Com,avaliable,abuse@name.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Anxocerrajeroencorua-M7B.Com,avaliable,abuse@1and1.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Apple-Yw9H7332A.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Arbeitsverhltnis-5Nb.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Arbeitsverhltnis-Berlin-57B.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Arna-De-Fez-Cbb.Info,avaliable,"['abuse@ovh.net', '7nzpzrid389pfb7fv6kw@k.o-w-o.info', '5gzgmpz90fes9t3f9gkk@f.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Autaihmist-Z5A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ayegr44-Xxa19H.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--B3Ca5Aw9Bk8Iwae4Fvdj.Com,avaliable,Nothing,No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Bbkyac5507Cpe2A.Com,avaliable,registrar-abuse@netowl.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Betriebsrteanwalt-Berlin-Ybc.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bj0B46P1Kcqsjosa997G.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Blasenschwche-Hannover-94B.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Blog-Uk4C1Bv2A.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Blu.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bo1B914C0Qd.Com,avaliable,abuse@doregi.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Bonuspubblicit-Tgb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bonuspubblicit2018-Srb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Bro-Schwarz-Thb.Com,avaliable,abuse@hetzner.de,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Btdynor-Exa.Com,avaliable,abuse@ascio.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Buchfhrung-Hannover-99B.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--C3Ca9B6Dueem1B.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--C62Bmzw3J3Seba969S9Tc.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--C9Jya6Byeqb.Com,avaliable,registrar-abuse@netowl.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Cck3Azfzcy377Czcsa.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cck7Aa6Knd.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ccke1D4Bvkva9B6A0984F41Lwq7J.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ccke9Bp3D8Iob3A1Dyb0086E.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckel1Ab4Dl1Ib2Qxfta2D.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckh5C6Ga3Bkjw6G8C6Ef7302Juqzc.Com,avaliable,registrar-abuse@netowl.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Cckky3Ag1E7Cvd1A9N0A.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
