Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.10Mkt.Com,avaliable,"['abuse@NameBright.com', 'sajimatan@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Pakurastreet.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.10Secondmoments.Org,avaliable,"['abuse@godaddy.com', 'patrick@prpconnect.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Top-Sellers.Info,avaliable,"['abuse@reg.ru', '10top-sellers.info@regprivate.ru', '10TOP-SELLERS.INFO@regprivate.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.10Top-Shops.Info,avaliable,"['abuse@reg.ru', '10top-shops.info@regprivate.ru', '10TOP-SHOPS.INFO@regprivate.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.10Yrsdemandgeneration.Biz,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.110120130.Com,avaliable,"['supervision@xinnet.com', 'lisisi2017@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.110Bday.Com,avaliable,"['abuse@ovh.net', 'aneta@pemape.pl']",No,No,No,No,No,No,No,No,No,No,No
http://www.110Ip.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1111Station.Info,avaliable,"['abuse@namecheap.com', '20af4e1b671447919f9e3c922a331d28.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1112333Aa.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333B.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Bb.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333C.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Cc.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333D.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Dd.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333E.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Ee.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333F.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Ff.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333G.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Gg.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333H.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Hh.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333I.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Ii.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333J.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Jj.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333K.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Kk.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333L.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Ll.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333M.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Mm.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333O.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Oo.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333P.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Pp.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Q.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Qq.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333R.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Rr.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333S.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Ss.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333T.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Tt.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333U.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Uu.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333V.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Vv.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333W.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Ww.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333X.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Xx.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Y.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Yy.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Z.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1112333Zz.Com,avaliable,"['abuse@bizcn.com', '16554598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.111Washingtonparkway.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1137X.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.113We.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11402Galt.Com,avaliable,"['abuse@namecheap.com', 'domain.admin@homevisit.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.114Sojobs.Com,avaliable,supervision@xinnet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1166588.Com,avaliable,"['abuse@NameBright.com', '2domain@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.118164.Com,avaliable,"['abuse@NameBright.com', 'hgxjw9469@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.118Rigmor.Info,avaliable,"['abuse@godaddy.com', 'mike@gustusgroup.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11Amesdrive.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11Ant.Com,avaliable,"['supervision@xinnet.com', '199998277@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11Doral.Com,avaliable,"['DOMAINS@LWOLF.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11Thandbuch.Com,avaliable,"['abuse@justhost.com', 'WHOIS@JUSTHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.12-22Dorastreethurstville.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.120Bylaws.Com,avaliable,"['abuse@namecheap.com', '6f1cb20253e94e5985c9bcb62a4f1b0b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.120Bylaws.Info,avaliable,"['abuse@namecheap.com', '2961d9181c2b4b42979e15cbd4ee86ca.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.120Sheridan.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.121Azino777.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.121Ridgeland.Info,avaliable,"['abuse@godaddy.com', 'kristinemaroney@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.122Azino777.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.123-Mycar.Com,avaliable,Nothing,No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.1234Kc.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1234Pension.Net,avaliable,"['abuse@yesnic.com', 'sm201407@naver.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1234Yhq.Com,avaliable,westabuse@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.1236680.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12399Wz.Com,avaliable,"['abuse@bizcn.com', 'leo9276732199@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.123Azino777.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.123Contacttables.Com,avaliable,"['supervision@xinnet.com', 'hfg227788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.123Diamensions.Com,avaliable,"['abuse@namecheap.com', '0d47bb2137ea4e999abf79a0f709c257.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.123Gy.Net,avaliable,"['abuse@NameBright.com', 'qidian665888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.123Jerencontre.Com,avaliable,"['abuse@ovh.net', 'f4784umwufm8piuzxhuv@c.o-w-o.info', 'szd9iiqdu88shudv9ong@s.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.123Kuang.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.123Mvoies.Net,avaliable,"['abuse@key-systems.net', 'aa0fc29275b73862d471fe67a7043d3744615e146ab58d50fd44536cbe06382e@123mvoies.net.whoisproxy.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.123Pkav.Com,avaliable,abuse@22.cn,No,No,No,No,No,No,No,No,No,No,No
http://www.123Terazmy.Com,avaliable,"['abuse@netart-registrar.com', 'oqahgbowgufx-r@mail.whoisdataprotection.com', 'vjktdeuoskgl-a@mail.whoisdataprotection.com', 'eomicbkhcyfq-t@mail.whoisdataprotection.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.123Ynly.Com,avaliable,"['abuse@bizcn.com', '864458879@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.124Azino777.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.12507Hadleystreet.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.125Avenidadelasflores.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.125Azino777.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.125Mcmahondr1.Com,avaliable,"['abuse@namesilo.com', 'pw-a628e7735dd7958bab7dc3920c31016f@privacyguardian.org']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.12610Traditiondrive.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12617Error.Info,avaliable,"['abuse@godaddy.com', 'admin@domainregistriesfoundation.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.126Azino777.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1279-1281Potrero.Com,avaliable,"['ENOM@BAYNET.COM', 'SUPPORT@BAYNET.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.127Azino777.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.127Glenbrookroad.Com,avaliable,"['abuse@namecheap.com', 'cyzhang@gabriels.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.127Mainnorthroad.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.128Azino777.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1294Cornet.Com,avaliable,"['ENOM@BAYNET.COM', 'SUPPORT@BAYNET.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.129Azino777.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.129Weaveravebloomfield4Sale.Com,avaliable,"['DOMAINS@LWOLF.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12Bcoronationroad.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.12Chairs.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.12Crescentbluff.Com,avaliable,"['DOMAINS@AGENCYLOGIC.COM', 'DOMAINS@NETEARTH.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12Morellaroad.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.12Stjohnsavenue-Montalbert.Com,avaliable,"['abuse@tppwholesale.com.au', 'support@webit.com.au']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.1300Locksmiths.Com,avaliable,"['supervision@xinnet.com', 'jsdc828@163.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.130Azino777.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1315Johnson.Com,avaliable,"['abuse@directnic.com', 'chadjonesphoto+domains@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.13160Oldcutlerroad.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1326Lormelgate.Com,avaliable,"['abuse@namecheap.com', 'accounting@homeania.com', 'support@homeania.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.132W.Com,avaliable,"['abuse@NameBright.com', 'varyemez@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1330W141Stcircle.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1345Southlakeroad.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.13555882635.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', 'domain@sudu.cn']",No,No,No,No,No,No,No,No,No,No,No
http://www.13566Rustlingoaksdrive.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.135Southbelair.Com,avaliable,"['abuse@bluehost.com', 'DAVE@TEAMELFASSY.COM', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.135We.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.137Frontst.Com,avaliable,"['abuse@bizcn.com', 'dazhendazhen123@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1382Flushingrd.Com,avaliable,"['DNS@IMPREV.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.13Andar.Com,avaliable,"['DANIELCENOZ@OUTLOOK.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.13Batmanstreet.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.13Coin.Org,avaliable,"['abuse@godaddy.com', 'saramsom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13Milestudio.Com,avaliable,"['abuse@1and1.com', 'meganrowden@hotmail.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.14023Egretlaneclearwater.Com,avaliable,"['abuse@namecheap.com', '54ab68d011564faf927c8dff95e089e4.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.141-52.Com,avaliable,"['supervision@xinnet.com', 'rossma@aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.14127Daystarst.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.141512.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1430Chalcedony.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1431Ocali.Info,avaliable,"['abuse@godaddy.com', 'domains@30media.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1437Stantonway.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1453Sheridan.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.145Cayevi.Com,avaliable,"['abuse@namecheap.com', 'fa3ea70235b7443f8821173a7230b868.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.146Hq.Com,avaliable,"['supervision@xinnet.com', '199998277@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1485Sanchez.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1492Websterst.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.14Alfredtonrd.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.14Crw.Com,avaliable,"['supervision@xinnet.com', '199998277@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14Gew.Com,avaliable,"['supervision@xinnet.com', '199998277@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14Lanefarm.Com,avaliable,"['DOMAINS@AGENCYLOGIC.COM', 'DOMAINS@NETEARTH.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14Reg-Zoo46.Com,avaliable,"['abuse@namecheap.com', '19c000aa15074514977a17d19e716a0e.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.14Retail.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.15-5Dickensstreetelwood.Com,avaliable,"['abuse@tppwholesale.com.au', 'studio@savi.com.au']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1500Nicollet.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1500Nicolletapts.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1501Hartford.Com,avaliable,"['abuse@namecheap.com', '0fbb2b2540914dbb88a8a8d3db5a8026.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.15037Lemay.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.15052Avenidadelasflores.Com,avaliable,"['abuse@namecheap.com', '59f2bc92961547ff93aa18b40bcb6715.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1506Onthespot.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.151Atherwood.Com,avaliable,"['abuse@bizcn.com', 'dazhendazhen123@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.151Demo.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1555N.Com,avaliable,"['abuse@1api.net', '4674340@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.155Allynave.Com,avaliable,"['abuse@namecheap.com', 'cyzhang@gabriels.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.156Foot.Com,avaliable,"['1789078542@QQ.COM', 'abuse@enom.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.15815833368.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.158185187.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.1588-0050.Com,avaliable,"['hk-yeon@naver.com', 'abuse@gabia.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.15895Nwlinderst.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15Aoutriviera.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.15Brooklynavenuecaulfieldsouth.Com,avaliable,"['abuse@tppwholesale.com.au', 'studio@savi.com.au']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.15Dollarsoloads.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.15Kangels.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15Minuteseat.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'adrienn.wagner@drukka.hu']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1600-2671.Com,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'hye715@naver.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1608Embreevillerd.Info,avaliable,"['abuse@godaddy.com', 'rachel@soldnotlisted.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1609975783.Com,avaliable,abuse@hkdns.hk,No,Yes,No,No,No,No,No,No,No,No,No
http://www.16118Fortyfifth.Com,avaliable,"['S3SU8CPVTRZ7RWR@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1615Mcgee.Com,avaliable,"['ENOM@BAYNET.COM', 'SUPPORT@BAYNET.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.1626-34Thavenue.Com,avaliable,"['abuse@support.gandi.net', 'b5c7930c91008e0fd5f5de06595a9975-4636490@contact.gandi.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.163.Sex,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.163Stiralka.Info,avaliable,"['abuse@reg.ru', 'dizzr1982@gmail.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.1676Brooksfarmdrive.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1688.Sex,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1688Jlbj.Com,avaliable,"['supervision@xinnet.com', 'hfg227788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.168Mtw.Com,avaliable,"['supervision@xinnet.com', '3112107326@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.168Wb-Toto.Com,avaliable,"['abuse@namecheap.com', 'c2c049c62e614376ae0c53b00987eb26.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.169Cherryoaklane.Com,avaliable,"['ENOM@BAYNET.COM', 'SUPPORT@BAYNET.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.169Leafviewdrive.Info,avaliable,"['abuse@godaddy.com', '169leafviewdrive.info@domainsbyproxy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.16A-153Hawthornroadcaulfieldnorth.Com,avaliable,"['abuse@tppwholesale.com.au', 'studio@savi.com.au']",Yes,Yes,No,No,No,No,No,No,No,No,No
