Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Candelagiron.Com,avaliable,"['abuse@1and1.com', 'candela.jimenez@gmail.com', 'hostmaster@1and1.es']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Candeveci.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Candid-Girls-Feet.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Candidcappuccino.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Candidiasis.Co,avaliable,3020697@privacy-link.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Candisbellamy.Info,avaliable,candis.bellamy@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candisbellamy.Org,avaliable,candis.bellamy@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candmcleaningservice.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Candmrecords.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candycanerescue.Org,avaliable,"['abuse@namecheap.com', 'b3d698387c1e4dd99ade17542b69c187.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Candycrushohneanmeldungspielen.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Candygamesdown.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Candygril.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Candykush.Org,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candypick.Info,avaliable,"['vipmailpvt@gmail.com', 'pvtmail247@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cangbo168.Com,avaliable,"['abuse@1api.net', 'chenzhixiong201788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canggiorestaurant.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cangzhoulanxing.Com,avaliable,"['supervision@xinnet.com', 'dezhouqiye@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cangzhouqianyi.Com,avaliable,"['abuse@55hl.com', 'ailantian1988@126.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cangzhouyueying.Com,avaliable,"['westabuse@gmail.com', '625068378@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canho-Ascentlakeside.Net,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Canhofloritaquan7.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canhotuyenmetro.Com,avaliable,"['hocnguyen@pavietnam.vn', 'abuse@pavietnam.vn', 'protected@domainwhoisprotect.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canienlist.Com,avaliable,"['abuse@web.com', 'b66r4vrrssj6n8vja7ubbf0jn2@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caninerevolutiondogtraining.Com,avaliable,"['abuse@namecheap.com', '4553cb81e68341eca0efe8da69d06312.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canis-Salubris.Com,avaliable,abuse@support.gandi.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canisolo.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'swiftlinkcommunications@yahoo.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Canklekits.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Canlihaber1.Info,avaliable,tatilx.de@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canlihaber1.Org,avaliable,tatilx.de@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canmorejapan.Com,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cann.Life,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cann.Market,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cann.Sale,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cann.World,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cannabidiolhorses.Com,avaliable,"['abuse@1and1.com', 'tirellihorses@yahoo.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cannabis-Cargo.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', 'info@cbdkurier.ch', 'info@switchplus.ch']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabiscafe.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabiscali.Store,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabischarter.Com,avaliable,"['abuse@1api.net', 'info@cbdkurier.ch', 'info@switchplus.ch']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisdow.Org,avaliable,info@dopoma.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabisnutritionist.Org,avaliable,cannabisnutritionist.org@contactprivacy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisprime.Org,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisrockville.Com,avaliable,"['abuse@namecheap.com', '1f3c2064ffdf43bfa4b3b1d48a12b6d8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisskinessentials.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannalube.Info,avaliable,michaelkaer@yahoo.ca,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannatonic.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannolicartoons.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannprice.Com,avaliable,"['abuse@namecheap.com', 'b45497229a374cfdab2fe80d3e213fc3.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canntaxcredit.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canplumb.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canteksinsaat.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canthotintuc.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cantoplast.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cantridge.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cantus-Firmus.Org,avaliable,"['abuse@ascio.com', 'me@dominicdavid.co.uk', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canvas-Blind-Piano.Org,avaliable,"['abuse@namecheap.com', 'fe1a6c777e994839a5315678ff75f26b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canyincike.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Canyon-Evidence-Sad.Org,avaliable,"['abuse@namecheap.com', '686efa830e114dc79b45600822631eab.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canyonjam.Net,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Canyonsspraytan.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cao91Pron.Com,avaliable,"['westabuse@gmail.com', 'llsclz@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Caob97.Com,avaliable,"['abuse@bizcn.com', '1377869187@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caopen54.Com,avaliable,"['abuse@bizcn.com', '1377869187@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caopen79.Com,avaliable,"['abuse@bizcn.com', '1377869187@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caopeng-97.Com,avaliable,abuse@namesilo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caoshi1688.Com,avaliable,"['abuse@NameBright.com', 'yuming2019@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caoyiliang.Com,avaliable,"['supervision@xinnet.com', '562608554@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cap-Ahmed-Maamoon.Com,avaliable,"['domain-abuse@psi-usa.info', 'marianne.krieger@web.de', 'hostmaster-MDH@web.de']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Capacitaciondocentecontic.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Capcon.Org,avaliable,"['abuse@1and1.com', 'vhcdcorg@gmail.com', 'hostmaster@1and1.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Capconsultingsolutions.Com,avaliable,"['abuse@bluehost.com', 'CARLOS.PONCE_RAMIREZ@OKSTATEALUMNI.ORG', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capcornerguards.Com,avaliable,"['icann-abuse-reports@tierra.net', 'rmoore0927@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capcornerguards.Net,avaliable,"['icann-abuse-reports@tierra.net', 'rmoore0927@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capdrywalltrims.Com,avaliable,"['icann-abuse-reports@tierra.net', 'rmoore0927@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capdrywalltrims.Net,avaliable,"['icann-abuse-reports@tierra.net', 'rmoore0927@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cape-Organics.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capecodhandyman.Services,avaliable,"['abuse@godaddy.com', '116alpine@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capeme.Org,avaliable,cristian@casamayor.cl,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capevasion-Bmw.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Caphethienphuoc.Com,avaliable,"['hocnguyen@pavietnam.vn', 'abuse@pavietnam.vn', 'hoangdieu83198@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,Yes
http://www.Caphotos810.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Capital-Recruiting.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'nikat75@hotmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capitalandsingapore-Theinterlace.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Capitalassetholdings.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Capitalderm.Info,avaliable,capitalderm.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitalfxlive.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Capitalmarketingfirm.Org,avaliable,michaelmaddaloni@ymail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitalofbusiness.Com,avaliable,support@versio.nl,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Capitalprimex.Com,avaliable,"['abuse@namecheap.com', '58a5853af6f148669f1cf21244511b42.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Capitoleng.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Capmetalpanels.Com,avaliable,"['icann-abuse-reports@tierra.net', 'rmoore0927@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capmetalpanels.Net,avaliable,"['icann-abuse-reports@tierra.net', 'rmoore0927@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capnkronic.Com,avaliable,compliance@domain-inc.net,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Capoverdevacanza.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capstone.Care,avaliable,"['abuse@godaddy.com', 'AlabamaJohn@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capstoneemr.Info,avaliable,AlabamaJohn@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capstoneemr.Org,avaliable,AlabamaJohn@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capstonemedtech.Info,avaliable,AlabamaJohn@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capstonemedtech.Org,avaliable,AlabamaJohn@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capsychicmedium.Com,avaliable,"['abuse@web.com', 'e9cnqlc976hbh9lhj1i5he1dvd@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Captaindonmlb.Com,avaliable,"['abuse@web.com', 'gschanck@stny.rr.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Captainronazhomes.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Captainsclub-Ycm.Org,avaliable,"['abuse@gmo.jp', 'katayama@topcast.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Captainyd.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Captcaleb.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Captent.Com,avaliable,"['abuse@namecheap.com', 'df7f78790e8743e8a3ab726b33d9b4ff.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Captive-Escapegame.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Captive.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Captorino.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Captralogics.Com,avaliable,"['abuse@namecheap.com', 'captrahealthcare@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Captrd.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Car-Insurance-Quote.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Car24Hus.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caraber.Com,avaliable,"['abuse@rumahweb.co.id', 'noreply@domaindataguard.com']",No,No,No,No,No,No,No,No,No,Yes,Yes
http://www.Caraccidentsamaritans.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Caraibes-Authentiques-Tours.Com,avaliable,"['abuse@ovh.net', '2btasaf28b5ed4zxu9fm@t.o-w-o.info', '51xz4nrqlmdubvifis39@o.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Caraibes-Authentiques-Tours.Info,avaliable,"['2btasaf28b5ed4zxu9fm@t.o-w-o.info', '51xz4nrqlmdubvifis39@o.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carandrivers.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Carapaley.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Carbigncraft.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carbonandpearls.Com,avaliable,"['abuse@namecheap.com', '8048c0d616b0433bade5715e4a2d022e.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Carboncopy.Ltd,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carboncopy.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carbonglacierdistribution.Com,avaliable,"['abuse@namecheap.com', '9ae925b6e285448ab0ee820565307a1a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carbotechbrakepads.Com,avaliable,"['support@domainbox.com', 'info@orranje.co.uk']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Carcareninja.Com,avaliable,"['abuse@namecheap.com', '42eff402bd37402d96279962a1f50a49.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Carcassonnespiel.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cardiff.Coffee,avaliable,"['abuse.contact@hosteuropegroup.com', 'bemben.jakub@gmail.com', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cardinalagencyllc.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cardinalflightclub.Org,avaliable,cardinalflightclub.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cardingbanda.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cardiographic.Guru,avaliable,"['abuse@godaddy.com', 'cardiographic.guru@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cardiovascularinternational.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cardloan-Time.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cardographer.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cardscoffeeandgod.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cardscraftsbykerry.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cardsofcare.Com,avaliable,"['abuse@namecheap.com', 'fdae71a9a533431786d2170e9c4d25b7.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cardstube.Net,avaliable,"['abuse@pananames.com', 'piliponisk2@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cardtransactionoinle.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Careability.Org,avaliable,careability.org@domainprivacygroup.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Careandhealth.Net,avaliable,"['abuse@namesilo.com', 'pw-7174b18f8e2ccf2df1f51a1c08c47b57@privacyguardian.org']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Carecoverwrap.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Career-Builders-Club.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Career-House.Com,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Careeradda.Org,avaliable,maheshonlinehub@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Careeredublogs.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Careerpractitioneracademy.Com,avaliable,"['registrar-abuse@google.com', 'azlptasjgzbz@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Careersincyber.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Careersmicrosoft.Com,avaliable,"['legal@realtimeregister.com', 'kiarash.zavare1@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Careertipsontherun.Com,avaliable,"['abuse@namecheap.com', 'b84b01b90a6c4b29bec759d2666de481.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Careforrckids.Com,avaliable,"['abuse@namecheap.com', '26ff2115d017430fa40d16000fc508a5.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Caregiverhug.Com,avaliable,"['abuse@bluehost.com', 'WHITNEYMEDIATV@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Caremisson.Com,avaliable,"['abuse@namecheap.com', 'fyctsai@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Careopinion.Scot,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Careplusisrael.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Caretd.Com,avaliable,"['abuse@namecheap.com', '067a2ce506034d8bb4ed6b788bf744d8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Careteedee.Com,avaliable,"['abuse@namecheap.com', '391ccb8e16a84c92813f464e3db6c937.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Caretodream.Org,avaliable,0jchk9fvj6iui99pgmgr0p66vd@domaindiscreet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Carfeteria.Net,avaliable,"['help@hosting.kr', '7youngae@naver.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Caribbeanwingsandmore.Com,avaliable,"['abuse@name.com', 'hausofsaid@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caribbeanyield.Com,avaliable,"['support@epik.com', 'CARIBBEANYIELD.COM@anonymize.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Caribeislandcondo.Com,avaliable,"['abuse@namecheap.com', '76f6c705b70641ad8bcd9e91fa6d83d5.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Caricus.Com,avaliable,"['MRXPVRFCQ@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Caring.Business,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caring.Gold,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caring.News,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caringspacesllc.Org,avaliable,caringspacesllc.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carinsurancen.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carlesgolfland.Com,avaliable,"['FFDRXGHM@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carleytheslayer.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Carlhpreval.Com,avaliable,"['abuse@namecheap.com', 'fc093bfb49a94a6fa76518e42212f623.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Carlifehack.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Carlingscollective.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Carlislecommunitychurch.Org,avaliable,carlislecommunitychurch.org@domainprivacygroup.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carll7737.Com,avaliable,"['CLINDBERG@SBCGLOBAL.NET', 'abuse@domainpeople.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carlorausa.Com,avaliable,"['abuse@register.it', 'carlo.rausa93@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carlosgomezusac.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carlosjimenezart.Com,avaliable,"['abuse@namecheap.com', 'info@portfoliobox.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Carlosvieira.Site,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Carltaylor.Org,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carmusementrides.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carnationcreative.Com,avaliable,"['abuse@namecheap.com', '85277d20b06245378d76db52f3163b60.protect@whoisguard.com']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Carnelle-Immobilier.Com,avaliable,"['abuse@ovh.net', 'mickael.carton@lesclesdumidi.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carnes.Solutions,avaliable,"['abuse@godaddy.com', 'mcarnes@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carniceriaelcerrito.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Carnikgroup.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'web@carnikstudio.com', 'info@mihanwebhost.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
