Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.105Broncobend.Info,avaliable,DAWNMILLERHOMES@GMAIL.COM,No,No,No,No,No,No,No,No,No,Yes,No
http://www.106690.Com,avaliable,"['domain@cndns.com', '8380168@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.106Wmspiele.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.107Ff.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.108Slauhoeplace.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.10Buddies.Com,avaliable,"['abuse@name.com', 'elliot@yew.tv']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Cbcb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Cedarwoodroad.Com,avaliable,"['abuse@register.it', 'will.p.ryan@gmail.com', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.10Feetdeep.Com,avaliable,"['abuse@tigertech.net', '10feetdeep.com-owner-201707-b23ca8@whois.tigertech.net', '10feetdeep.com-admin-201707-da3de8@whois.tigertech.net', '10feetdeep.com-tech-201707-d7f34d@whois.tigertech.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.10Jbjb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Kbkb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Kmkm.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Korganicspa.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.10Okok.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Popo.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Spsp.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Xbusinessblueprint.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.10Y10J.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.11-Lines.Com,avaliable,"['abuse@tppwholesale.com.au', '11-lines.com.dit@domainprivacyservice.com.au']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.110Studio.Info,avaliable,110studio.info@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.110Zs.Com,avaliable,"['supervision@xinnet.com', '3023078343@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.111111111111111111111.Com,avaliable,"['abuse@NameBright.com', 'kpett@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1111Godsnumbers.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.1119411.Com,avaliable,"['abuse@ename.com', 'aa33388@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.112Nod.Com,avaliable,"['abuse@namecheap.com', '50978fc0febe44f0810ce1eae8c32a5d.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.114Log.Com,avaliable,"['kf@zzy.cn', '13101919470@163.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.114Marketlane.Info,avaliable,david@johnsonreport.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11672641.Com,avaliable,"['abuse@directnic.com', 'wang18783306945@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1181R2Dipo.Com,avaliable,"['abuse@gmo.jp', 'yamatodamasijapan@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.11Asgj.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.11Falao.Com,avaliable,"['westabuse@gmail.com', '762300456@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11Gcc.Com,avaliable,"['abuse@22.cn', 'abuse@ourdomains.com', 'hj506040@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.11Neko-Photo.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.11Tcc.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11Vs11Alessandria.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1200428661-Facebook.Com,avaliable,"['domain-abuse@psi-usa.info', 'wolterkati@web.de', 'hostmaster-MDH@web.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.120852.Com,avaliable,"['abuse@NameBright.com', 'ikehook@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.123-Hp-Com-Dj.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.123-Hp-Com-Envy.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.123-Hp-Com-Laserjet.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.123-Hp-Com-Officejet.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.123-Hp-Com-Officejetpro.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.123-Hp-Com-Oj.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.123-Hp-Com-Ojpro.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.123-Hp-Com-Printer.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.123-Hp-Com-Support.Com,avaliable,"['abuse@support.gandi.net', 'raj@medwayllc.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.123Carsdirect.Com,avaliable,"['support@domainbox.com', '123carsdirect.com@identity-protect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.123Examplestreet.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.123Juhee.Com,avaliable,"['abuse@registrygate.com', 'bowaldvogel@bluewin.ch']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.123Khmer.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.123Proefpakket.Com,avaliable,Nothing,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.123Spiele.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.124Uu.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.125Xp8Yh9O.Com,avaliable,"['abuse@gmo.jp', 'rockmanhenshin@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.126Be.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12Cbcb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12Kbkb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12Okok.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12Signzodiac.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.12Wbc.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'MATTMALOUF@WISDOMCOACHING.COM.AU']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.12Weekbusinesschallenge.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'MATTMALOUF@WISDOMCOACHING.COM.AU']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.12Wkbusinesschallenge.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'MATTMALOUF@WISDOMCOACHING.COM.AU']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1300Apartmentworld.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'BRENT.PULLAR@HARCOURTS.COM.AU']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1314911.Com,avaliable,"['abuse@22.cn', 'mobile_1de6f877eb122fdf@mail.22.cn']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13438968445.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.13453415188.Com,avaliable,"['abuse@22.cn', '9605b1a3e0ca977a@privacy.everdns.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.13623679471.Com,avaliable,"['abuse@22.cn', '9605b1a3e0ca977a@privacy.everdns.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.13631822099.Com,avaliable,"['abuse@ename.com', '2959107220@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13657857229.Com,avaliable,"['abuse@22.cn', '9605b1a3e0ca977a@privacy.everdns.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.13678127113.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.137Beacon.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.13862895900.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.13872698987.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1395533.Com,avaliable,"['abuse@ename.com', 'dsjhhfue21wqf@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13Cbcb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13Df7I58Qq.Com,avaliable,"['abuse@gmo.jp', 'rockmanhenshin@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.13J8W1Xlo4.Com,avaliable,"['abuse@gmo.jp', 'rockmanhenshin@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.13Jbjb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13Kbkb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13Nong.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.13Okok.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13Sqsq.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13Thlegionclothing.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.1401Ludlow.Info,avaliable,DAWNMILLERHOMES@GMAIL.COM,No,No,No,No,No,No,No,No,No,Yes,No
http://www.1412U.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.141Ff.Com,avaliable,"['BLVPNHWFD@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.141Fff.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.141Rr.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1426Auto.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.142Gen.Com,avaliable,abuse@godaddy.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.142Rr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.142Uu.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.143Rr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.143Uu.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1448455.Com,avaliable,"['westabuse@gmail.com', '762300456@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14521-40Thne.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.146Fff.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.146Nn.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.146Rr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.146Uu.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.147801731.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.148Fff.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.148Rr.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14By3Vdo36.Com,avaliable,"['abuse@gmo.jp', 'gboysyellowgroup@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.14Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14Okok.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14Sqsq.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15087139903.Com,avaliable,"['abuse@ename.com', 'liming_678@163.com']",No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.150Ff.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15111884989.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.151Fff.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1521Expeditions.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.15223613789.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.15228322557.Com,avaliable,"['supervision@xinnet.com', '923456199@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.15234969307.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.152648.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.152748.Com,avaliable,Nothing,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.152Rr.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15323770701.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.15367348888.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.153Fff.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.153Nn.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.154-Oriolecircle.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.154Fff.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.154Rr.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15682021220.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.156Fff.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.157Rr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.159258.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15994244911.Com,avaliable,"['supervision@xinnet.com', '923456199@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.159Fff.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15Davidstreetbayswater.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.15Jbjb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.163631.Info,avaliable,163631.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.163Xinwen.Net,avaliable,"['abuse@maff.com', 'dazhonghua365@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.16425080.Com,avaliable,"['abuse@directnic.com', 'wang18783306945@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.164Fff.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.164Rr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.164Viasannicolo.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.166V2.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.166V3.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.167Rr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.16869Kehrsdale.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.168Jiuzhou.Com,avaliable,"['westabuse@gmail.com', 'mail@hmie.cn', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.168Kai.Net,avaliable,"['abuse@NameBright.com', '168Kai.net@NameBrightPrivacy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.168Lunwen.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', 'chenzhixiong201788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.168Series.Com,avaliable,"['abuse@namecheap.com', '3d66a14063c74d7f929ea1d04051b8d1.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.169Fff.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.16Aabb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.16Irish.Com,avaliable,"['abuse@namecheap.com', '5db7ee276fbe46ef8f59d021e68d5a89.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.16Jbjb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.16Kaisuo.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.16Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.16Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.16Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.16Sqsq.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.170Ff.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1712Project.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.171Fff.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.171Rr.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.171Xa.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.171Xc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.171Xe.Com,avaliable,"['abuse@namesilo.com', 'pw-d75554d847a2dbcd26a8607261bd2c37@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.171Xk.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.171Xx.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.171Xz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.172Aaa.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.172Fff.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.172Rr.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.174Fff.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.174Rr.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1756W.Com,avaliable,"['supervision@xinnet.com', 'manilasmsm@outlook.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.17763961918.Com,avaliable,"['abuse@22.cn', '9605b1a3e0ca977a@privacy.everdns.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.177Chi.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.177K.Top,avaliable,"['DomainAbuse@service.aliyun.com', 'admin@yumingpifa.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.178Gm.Com,avaliable,"['supervision@xinnet.com', '3023078343@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.179Fff.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.179Rr.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.17G3D9D4Dm.Com,avaliable,"['abuse@gmo.jp', 'yamatodamasijapan@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.17Jbjb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.17Kbkb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.17Okok.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.17Plus.Org,avaliable,"['lutz.dudek@werkzwei.de', 'hostmaster@cronon-isp.net']",Yes,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.17Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.17Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.17Wdg.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.17Weini.Com,avaliable,"['abuse@NameBright.com', 'yuming2019@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.17Zfcwl.Com,avaliable,"['abuse@bizcn.com', 'ymzcyz@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.18-806Warrigalrdmalverneast.Com,avaliable,"['domains@crazydomains.com', 'SUPPORT@AGENTPORT.COM.AU']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.18183My.Com,avaliable,"['abuse@ename.com', '133339019@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.182Fff.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.18307124555.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.18372606969.Com,avaliable,"['abuse@bizcn.com', 'chenliangtt@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.18383381512.Com,avaliable,"['supervision@xinnet.com', '923456199@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.183Fff.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1843Rimini.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.18476561117.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.184Fff.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.184Yabuisha.Com,avaliable,"['abuse@gmo.jp', 'whois@domainking.jp']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.18702801344.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.187Thir.Net,avaliable,"['legal@realtimeregister.com', 'support@versio.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.18883732466.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.18949454800.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.189Daog.Com,avaliable,"['251239996@qq.com', 'Abuse@hkdns.hk']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.189Fff.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.18Didi.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.18Hacker.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.18Hg0H95Cq.Com,avaliable,"['abuse@gmo.jp', 'yamatodamasijapan@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.18Kbkb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.18Luckyenterprisesinc.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.18Mountains-Multimedia.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",No,No,No,No,No,No,No,No,No,No,No
http://www.18Spsp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.18Sqsq.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1911Takeover.Org,avaliable,jonathan.byus@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1919-20Th-Ave.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.19216811.Biz,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.193Fff.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.194Fff.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.19799410.Com,avaliable,"['abuse@directnic.com', 'wang18783306945@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.197Fff.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.19860121.Com,avaliable,"['supervision@xinnet.com', '923456199@qq.com']",No,No,No,No,No,No,No,No,No,No,No
