Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Baldwinsprinklers.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bale-Atlantique.Com,avaliable,"['abuse@ovh.net', 'r8w5ei1be87t8unli1bg@h.o-w-o.info', 'da7zrk1xts7b7qtgxpg3@f.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Baleimm.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Balfourbeatty-Us.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bali-India.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Baliarum.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Balibet.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Baliblo.Com,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Baligoutamatattoo.Com,avaliable,abuse@resellercamp.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Balikcesitleri.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Balikesirjenerator.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Balikesirtarimurunleri.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Balikturleri.Org,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Balisoul.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Balisoul.Store,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Balistation.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Balistylemag.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Balitiger.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Balivillawithaview.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Balkan-Date.Net,avaliable,"['abuse@vautron.de', 'horvat2004@googlemail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Balkanface.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Balkanizacija.Info,avaliable,"['miralem.ads@gmail.com', 'hostmaster@1and1.com']",No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Balkanretour.Com,avaliable,"['abuse@registrygate.com', 'hello@thebeautyaside.com', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Balkrishnaindustries.Com,avaliable,"['domains@tradeindia.com', 'balkrishnafoods2017@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ball-Jerseys.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ballandchainuk.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ballastworkforce.Info,avaliable,ballastworkforce.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ballastworkforce.Org,avaliable,ballastworkforce.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Balletio.Com,avaliable,abuse@resellercamp.com,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Ballmatics.Org,avaliable,dave.mcnee@quantumsports.ca,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ballofoxford.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Balloon-Auditor.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ballsportman.Com,avaliable,"['ballsportman.com@protecteddomainservices.com', 'abuse@name.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ballsportpool.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ballstarztraining.Com,avaliable,"['abuse@1and1.com', 'ballstarztraining@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ballvilletwp.Org,avaliable,joshuarandell@outlook.com,No,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Balm-In-Gilead.Org,avaliable,balm-in-gilead.org@contactprivacy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Balmaincosmetics.Com,avaliable,"['abuse@pavietnam.vn', 'protected@domainwhoisprotect.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Balochempires.Com,avaliable,"['abuse@namecheap.com', 'ef3e76d908df46449dbbc1d3606ba2bd.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Baloglumobilya.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Balonmedicinal.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Balonvaren.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Baloutpro.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Balranaldpresbyterianchurch.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Balti.Info,avaliable,"['abuse@namecheap.com', '48172521d9ff49adb2484f31591daf61.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Baltic-Surgery.Com,avaliable,"['abuse@netim.net', 'hostmaster@gmc.lt', 'hostmaster@ortopedija.lt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Balticride.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'ti.maecker@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Baltikum-Reiseziele.Com,avaliable,"['support@domainbox.com', 'h3483501@domains.namespace4you.com', 'hendrik.heimer@viatorcapital.com', 'hostmaster@df.eu']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Baltimoredbc.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Baltinglassgolfclub.Com,avaliable,"['abuse@register.it', 'tony@keerim.co.uk', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Balusshop.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Bamahomemadehappy.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bamakobuzz.Net,avaliable,"['abuse@ovh.net', 'lfbnehiok5xx47ayvm36@u.o-w-o.info', 'w2nf6vgcn3co09mwmd65@z.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Bamawrecks.Com,avaliable,"['abuse@namecheap.com', 'scn@getnorris.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bambini-Ballet.Com,avaliable,"['domain-abuse@psi-usa.info', 'info@privatename.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bambooshakuhachi.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bambugrove.Com,avaliable,"['abuse@namecheap.com', 'fdd5c233ffa64552bc94c57455607656.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bameifangfa.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameigonglue.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiaocheng.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiao666.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaobt.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaocyy.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaodjk.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaodsw.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaofpn.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaogqd.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaoiyb.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaoiz.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaojdp.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaomn.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaondz.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaonxl.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaonxx.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaophn.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaorhk.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaoruh.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaorxt.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaosip.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaotbq.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaotjr.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaotxr.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaoxby.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaoxxr.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameijiqiaoysr.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameimiji666.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameitaolu.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bameizuxun.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bami.Party,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bammail9.Com,avaliable,"['abuse@namecheap.com', '962b42bc7c95476286244dfb10a80db0.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Bamptontownyouthfc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Banaiz.Com,avaliable,abuse@scip.es,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Banamusaade.Org,avaliable,harunkaban@yandex.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bananas.Science,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bananasandrabbits.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bananasbag.Com,avaliable,"['legal@realtimeregister.com', 'fellipe_dovale@hotmail.com', 'domains@webnode.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bananasimply.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bananastripes.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bananoglas.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bananoglass.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Banaon.Com,avaliable,"['ddr2z2@inames.co.kr', 'abuse@inames.co.kr', 'vcxz1205@naver.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Banbiuinku-Kutikomi.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bancabicsas.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bancanet-Banamex-Com.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bancobrasil.Info,avaliable,"['cabral3345@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bancocampeao.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Bancodebuenaspracticas.Org,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Band4Cheap.Com,avaliable,"['abuse@namecheap.com', 'f60d706774e045f794f0a802e79909f9.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Bandabala.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bandarq99.Net,avaliable,"['abuse@namecheap.com', 'acb5469fd65d4de689e3b42dd5cfdddc.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bandatmatpho.Com,avaliable,"['hocnguyen@pavietnam.vn', 'abuse@pavietnam.vn', 'provanthanh@gmail.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Bandbassic.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bandinghotels.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bando-Uk.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bandomz.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bandrasphalt.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bandrsecurity.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bandsent.Net,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bandsranch.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bandwagonhost.Date,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Baneeboutique.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Banehmahsol.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'banehmahsol@gmail.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Bangalorelic.Com,avaliable,"['abuse@namecheap.com', '55bce68f30df40ab8b0cc173a8adf3a6.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bangalorelic.Org,avaliable,"['abuse@namecheap.com', 'cda24ef08e1a4a8490c33a8a22baa8f1.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bangayakutta.Org,avaliable,prdata7@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bangbitches.Date,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bangcat.Org,avaliable,869241891@qq.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bangcoo.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bangedupthemusical.Com,avaliable,"['support@domainbox.com', 'james.cleeve@hotmail.co.uk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bangfitness.Online,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Banghecongnhan.Com,avaliable,"['abuse@pavietnam.vn', 'protected@domainwhoisprotect.net']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Bangingbeatmakers.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Banglabank.Loan,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bangladeshweb.Design,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Banglermukh.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Bangloreraces.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bangmangtuan.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bangtoons.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bangyoutouzi.Com,avaliable,"['supervision@xinnet.com', '563134512@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Baniche.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'baniche@yahoo.com', 'info@mihanwebhost.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Banjigong.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bank-Casino.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bankerinek.Com,avaliable,abuse@domaintime.biz,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bankerinek.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bankerinek.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bankinindia.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bankrots.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bankrupt.Ltd,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Banksevak.In,avaliable,suniltripathi32@gmail.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Banksinturkey.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bankstown.Rentals,avaliable,"['domains@crazydomains.com', 'craig@mint360property.com.au']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bankwithtech.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Banlinhnamgioi.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bannainsurance.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bannerstrap.Com,avaliable,"['icann-abuse-reports@tierra.net', 'reggie@wondermedia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Banpuppymills.Org,avaliable,"['abuse@namecheap.com', 'e62be4d1f4204ad5bec6a72d890a6039.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Banque-Soufflet-Evenement.Com,avaliable,"['abuse@support.gandi.net', 'gandi@evenium.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banquefute.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Banreservas.Co,avaliable,simons8@163.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Banrukpiewpun.Com,avaliable,"['compliance_abuse@webnic.cc', 'benz_sfd@hotmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bantingblvd.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Bantingboulevard.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Bantlinginternationalschool.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Banyakkata.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Banyame.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banyanbatik.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Banyanlife.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Banyantree-Salzburg.Com,avaliable,"['abuse@joker.com', 'domainregister@lagunaphuket.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banyantreeaustria-Residence.Com,avaliable,"['abuse@joker.com', 'domainregister@lagunaphuket.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banyantreeaustria-Residences.Com,avaliable,"['abuse@joker.com', 'domainregister@lagunaphuket.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banyantreeaustria.Com,avaliable,"['abuse@joker.com', 'domainregister@lagunaphuket.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banyantreeaustriaresidence.Com,avaliable,"['abuse@joker.com', 'domainregister@lagunaphuket.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banyantreeaustriaresidences.Com,avaliable,"['abuse@joker.com', 'domainregister@lagunaphuket.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banyantreeresidence-Austria.Com,avaliable,"['abuse@joker.com', 'domainregister@lagunaphuket.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banyantreeresidence-Salzburg.Com,avaliable,"['abuse@joker.com', 'domainregister@lagunaphuket.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banyantreeresidenceaustria.Com,avaliable,"['abuse@joker.com', 'domainregister@lagunaphuket.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banyantreeresidences-Austria.Com,avaliable,"['abuse@joker.com', 'domainregister@lagunaphuket.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banyantreeresidences-Salzburg.Com,avaliable,"['abuse@joker.com', 'domainregister@lagunaphuket.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banyantreeresidencesaustria.Com,avaliable,"['abuse@joker.com', 'domainregister@lagunaphuket.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banyantreeresidencessalzburg.Com,avaliable,"['abuse@joker.com', 'domainregister@lagunaphuket.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banyantreeresidencessalzburgs.Com,avaliable,"['abuse@joker.com', 'domainregister@lagunaphuket.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banyantreesalzburg-Residence.Com,avaliable,"['abuse@joker.com', 'domainregister@lagunaphuket.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banyantreesalzburg-Residences.Com,avaliable,"['abuse@joker.com', 'domainregister@lagunaphuket.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banyantreesalzburg.Com,avaliable,"['abuse@joker.com', 'domainregister@lagunaphuket.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banyantreesalzburgresidence.Com,avaliable,"['abuse@joker.com', 'domainregister@lagunaphuket.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banyantreesalzburgresidences.Com,avaliable,"['abuse@joker.com', 'domainregister@lagunaphuket.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banzai-Kids.Info,avaliable,privacy@whoisprivacyprotection.info,Yes,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Banzhurenba.Com,avaliable,"['westabuse@gmail.com', 'fdlbug@126.com', 'Abuse@hkdns.hk']",No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.Baobaofruit.Com,avaliable,syshelp45@domainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Baobaoyu1975.Com,avaliable,"['supervision@xinnet.com', '923456199@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Baobeigou52.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
