Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Danijessi.Com,avaliable,"['abuse@name.com', 'icasei11@icasei.com.br', 'aoliveira@icasei.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danish-Seaweed.Org,avaliable,sk@gemba.dk,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danishseaweed.Org,avaliable,sk@gemba.dk,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Daniswarashop.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dankschrader.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dankschrader.Net,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dankschrader.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dankschrader.Org,avaliable,dankschrader.org@domainprivacygroup.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dankschrader.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dankschrader.Store,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dankschrader.Tech,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danktanks.Info,avaliable,danktanks.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Danlou.Org,avaliable,qwerniu@126.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Danmillerglassart.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Danmillerglassarts.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Danmills.Gallery,avaliable,"['abuse@porkbun.com', '751227fb7bae86ca0ff2419d17be7732daa60ef1@private.design']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Danmills.Productions,avaliable,"['abuse@porkbun.com', '9a4fa794c39b4053bae596e83a8fed11a4c78ccd@private.design']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Danmills.Studio,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Danmills.Wine,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dannieherbal.Com,avaliable,"['abuse@namecheap.com', '9d96e99c48444404a6df4ac8e33e5cc9.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Dannimoore.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dannynoppert.Management,avaliable,"['nicrelations@ascio.com', 'jason@modussports.com', 'domain-admin@easily.co.uk']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dannysmaintenance.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dannythetechie.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Danolco.Com,avaliable,mobicomt@gmail.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Danolhosting.Com,avaliable,"['abuse@lws.fr', 'mobicomt@gmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Danquahglobal.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Danrileysf.Com,avaliable,"['abuse@gkg.net', '8327aa2b860421de4799ee7219a7377bc21448c2@whois.gkg.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dansedejoie.Org,avaliable,2dec0afa4438d903ea46cb755ac22922-6051749@contact.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Danskbitcoin.Com,avaliable,"['fzjbqttgca5p@spamprotection.email', 'nnto9pbyb9zk@spamprotection.email', 'hostmaster@domeneshop.no', 'abuse@domainnameshop.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Danspulsa.Com,avaliable,"['abuse@rumahweb.co.id', 'nugrohoprayogo97@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dantemeulemans.Com,avaliable,"['abuse@registrar.eu', 'johnmeulemans@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Danubeliterature.Com,avaliable,"['abuse@namesilo.com', 'pw-575f31468d01f845bc0433297505dc9d@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Danzimmermanconsulting.Com,avaliable,"['abuse@namecheap.com', '989b7ccfe8474f8b83a9acc8e915bcf7.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Daok8.Com,avaliable,"['lapolenw@163.com', 'Abuse@hkdns.hk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Daorussell.Design,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dapapapa.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dapcap.Com,avaliable,"['abuse@namecheap.com', '7e056abd05404035b0ab4986aa761723.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Daphongthuytuan.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dapizyentertainment.Com,avaliable,"['abuse@1and1.com', 'dapizy@olayinkaalawode.com', 'hostmaster@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dappamonkey.Com,avaliable,"['abuse@1and1.com', 'mikeenwright@gmail.com', 'hostmaster@1and1.co.uk']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Dapper-Chap.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dapperdads.Org,avaliable,pub144@hotmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dappernoble.Com,avaliable,"['registrar-abuse@amazon.com', 'owner-1899875@dappernoble.com.whoisprivacyservice.org', 'admin-1899875@dappernoble.com.whoisprivacyservice.org', 'tech-1899875@dappernoble.com.whoisprivacyservice.org', 'registrar@amazon.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dappertac.Com,avaliable,Nothing,No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Dappleros.Org,avaliable,"['abuse@namecheap.com', 'c195b32bd02b4cc7b1a42c0b4c37255b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dapurosengtempur.Com,avaliable,"['abuse@rumahweb.co.id', 'noreply@domaindataguard.com']",No,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Dapurumpanbali.Com,avaliable,"['abuse@rumahweb.co.id', 'noreply@domaindataguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Daqyigou.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dar.Photos,avaliable,"['abuse@namecheap.com', '7dc7ae6e2eda4f7b9c4c74abb5d19f7b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Darana.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Darcchic.Com,avaliable,"['abuse@1and1.com', 'darcchic@gmail.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Darcyjudd.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dardashtiscams.Com,avaliable,"['abuse@namecheap.com', '121f199a10d048cf8b25e8af684bb89a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Darecomics.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Daremoon.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Darendemedya.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Daretohairwithme.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Daretowonder.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dargent-Sophrologue.Com,avaliable,"['abuse@bookmyname.com', 'abuse_2017+dargent-sophrologue.com_86.185.196.31@bookmyname.com', 'veronique.1127895@spamfree.bookmyname.com', 'contact@wifeo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dari-Darek.Com,avaliable,"['abuse@1and1.com', 'zacourrier@gmail.com', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dari-Darek.Net,avaliable,"['abuse@1and1.com', 'zacourrier@gmail.com', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Daricamedikal.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Daridarek.Net,avaliable,"['abuse@1and1.com', 'zacourrier@gmail.com', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Darihananova.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Darina.Photos,avaliable,"['abuse@namecheap.com', '70d61b69e59c4f10b5973ba0e5b7c462.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Daringtravel.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dariopalma.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Darkandlighthosting.Com,avaliable,"['abuse@registrar.eu', 'info@privacyprotected.domains']",No,No,No,No,No,No,No,No,No,No,No
http://www.Darkandlightserver.Com,avaliable,"['abuse@registrar.eu', 'info@privacyprotected.domains']",No,No,No,No,No,No,No,No,No,No,No
http://www.Darkeffort.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Darkestwave.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Darklordv6Allah.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Darkomar.Com,avaliable,"['abuse@1and1.com', 'Darkayadeana@gmail.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Darkprime.Gifts,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Darkprime.Net,avaliable,"['abuse@namecheap.com', '302f4b0eb0f441498eb0595bf8d9dee2.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Darkraven.Tech,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Darkscapersps.Com,avaliable,"['abuse@register.it', 'iamxiko@gmail.com', 'hostmaster@amen.pt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Darlacus.Live,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Darlingdecorations.Com,avaliable,"['abuse@AZDOMAINZ.com', 'brokerage@buydomains.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Darntootin.Org,avaliable,zt24kku1cyle@contactprivacy.email,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Darrenstraughandassubsea.Ltd,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Darrenwhaley.Com,avaliable,"['abuse@namecheap.com', 'cde00d752b4c42b585763290f55a6ced.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Darrystgeorge.Com,avaliable,"['abuse@key-systems.net', '0606cdab7a2a697ce3c3a8c75f9561a4219b43b83605dd9309b3321e653c98a2@darrystgeorge.com.whoisproxy.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Darsahneh.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Darsmar.Com,avaliable,"['abuse@namesilo.com', 'domain@homeofdomains.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dartandcraft.Com,avaliable,"['domains@tradeindia.com', 'surojitbhowmick1971@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Darulmuwahhidin.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Darvictoriafes.Com,avaliable,"['abuse@lws.fr', 'riadsarafez@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Darwenarcheryclub.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Darwintec.Info,avaliable,darwintec.info@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Darylhopkins.Com,avaliable,"['abuse@namecheap.com', '4bcdca1db4194dddad8385e8d0564c8c.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Darylove.Com,avaliable,"['VEMILLA8888@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Darylpayne.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Das3D.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dasger.Com,avaliable,abuse@namesilo.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dasgroreviews.Net,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dashanfangfa.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashangonglue.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiao666.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaoakj.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaobd.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaobt.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaoecw.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaoegm.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaoetw.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaoeuu.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaoftl.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaohko.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaojdj.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaokde.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaolpj.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaomo.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaonbp.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaoomm.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaophz.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaoptt.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaopxp.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaortn.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaoryy.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaowlq.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaowqc.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaowrh.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanjiqiaoyqu.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanmiji.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashannvhai.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashannvsheng.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashantaolu.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashanyuehui.Com,avaliable,"['abuse@bizcn.com', '2080039001@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashbo.Info,avaliable,danielguilhermino@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dashcamstream.Com,avaliable,"['abuse@bluehost.com', 'PROACTIVECG@ICLOUD.COM', 'WHOIS@BLUEHOST.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashcrypt.Com,avaliable,"['abuse@ovh.net', 'bl9udx215jdswhs48syz@a.o-w-o.info', 'gvesd69vhiku5166pfss@b.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dashingbull.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Daskorthai.Com,avaliable,"['abuse@1and1.com', 'okikiri@outlook.com', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Data4U2.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Datacenterops.Org,avaliable,whois@bluehost.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Datadie.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Datadoneright.Biz,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Datakeep.Consulting,avaliable,"['abuse@registrygate.com', 'f.krause@krause-edv.de', 'role@webhostone.de']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Datakeep.Support,avaliable,"['f.krause@krause-edv.de', 'role@webhostone.de']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Datakhachhang.Org,avaliable,khachhangtiemnang.f5@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Datalittle.Net,avaliable,abuse@web.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dataloggerindia.Net,avaliable,"['domains@tradeindia.com', 'countronindia@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Datalte.Company,avaliable,"['abuse@godaddy.com', 'datalte@usa.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Datalte.Today,avaliable,"['abuse@godaddy.com', 'datalte@usa.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Datapointcomputer.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Datapring.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dataraped.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Datatrust.Network,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Datatrust.Systems,avaliable,"['abuse@godaddy.com', 'datatrust.systems@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Datatrust.Tech,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Datausaco.Com,avaliable,"['abuse@namecheap.com', 'cf7b7eca9c124a42a6ec587cd1ec49fb.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Datazup.Services,avaliable,"['abuse@godaddy.com', 'rapttor@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Date101.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Datedun.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Datenbrille.Gmbh,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Datenbrillen.Org,avaliable,"['abuse@1and1.com', 'info@data-glasses.com', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Datenight.Singles,avaliable,"['abuse@godaddy.com', 'datenight.singles@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Daterealme.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Datesz.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Datexact.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dathoangquyen.Com,avaliable,abuse@matbao.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dating420.Singles,avaliable,"['abuse@godaddy.com', 'nick@greenthumbguys.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dating420Singles.Info,avaliable,dating420singles.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dating420Singles.Live,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dating420Singles.Love,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dating420Singles.Org,avaliable,dating420singles.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dating420Singles.Today,avaliable,"['abuse@godaddy.com', 'nick@greenthumbguys.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Datinglifestyle.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Datingnook.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Datingonlinegirlshot.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Datingsitesforsugardaddy.Com,avaliable,"['abuse@name.com', 'karallylong@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Datingstyle2U.Com,avaliable,"['abuse@bluehost.com', 'KIEUTHAO.VUONG@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Datis.Tech,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Datnenfptcitydanang.Com,avaliable,"['hocnguyen@pavietnam.vn', 'abuse@pavietnam.vn', 'info@thienkimreal.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Datos.Consulting,avaliable,"['nicrelations@ascio.com', 'admin@jamesbryangonzales.com', 'hostmaster@one.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Datsumo-Life.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dattoma1938.Com,avaliable,"['abuse@serverplan.com', 'arcadeinfo@libero.it', 'domini@serverplan.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Daubank.Com,avaliable,abuse@matbao.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Daummindsoil.Com,avaliable,"['help@hosting.kr', 'yys20011@nate.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dautucoin.Info,avaliable,"['abuse@namecheap.com', '1741b3f8a8cd48379db2c3c45ed70b04.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Davalondesigns.Com,avaliable,"['support@domainbox.com', 'davalondesigns.com@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Daveandmacon.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Davenia.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Davenportelectricmotors.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Davescrib.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Daveshades.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Davespocket.Com,avaliable,"['support@domainbox.com', 'davespocket.com@identity-protect.org']",No,Yes,Yes,Yes,No,No,No,No,Yes,No,No
http://www.Daveswoodworks.Org,avaliable,"['abuse@namecheap.com', '7a7870861f6a49138066dcced35f16f6.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Davethetrainer.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
