Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Cancunbook.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.mx']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cancuncabtoairport.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cancunusatransfers.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cancycle.Org,avaliable,ahaghi2015@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candcconceptstore.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Candidacomplex.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candleshomemade.Store,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candlgames.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candyandcandyinc.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candykissboutique.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Caneing.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canholancasterlincoln.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canilsempreaoseulado.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Caninesforcamo.Org,avaliable,john.lopezjr12@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canlegw.Com,avaliable,"['supervision@xinnet.com', 'hello234567@outlook.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canlitvizle724.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Canmelk.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canna-Star.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisavanue.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisbeers.Org,avaliable,theindorser@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabiscoffee.Org,avaliable,pub144@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabiscpn.Com,avaliable,"['abuse@1and1.com', 'srloper@gmail.com', 'hostmaster@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cannabisdesign.Agency,avaliable,"['abuse@godaddy.com', 'sean.a.johnson@icloud.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Cannabisdrinksonline.Com,avaliable,"['rv860626@gmail.com', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cannabisguide.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cannabisguides.Info,avaliable,globalreachllc@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabisinamerica.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabisinjamaica.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabisjuice.Net,avaliable,"['abuse@NameBright.com', 'pub144@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabismed24.Com,avaliable,"['legal@tucows.com', 'justmoreprofit@googlemail.com', 'support@checkdomain.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cannabismobilelab.Org,avaliable,sonya@vanpattens.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabisseedsdotblog.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cannabizinvestment.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannadudegrow.Info,avaliable,cannadudegrow.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannaexp.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannaseedsalaska.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannaseedsamerica.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannaseedsarizona.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannaseedscanada.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannaseedscolorado.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannaseedsflorida.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannaseedsnevada.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannaseedsnewyork.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannaseedsoregon.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannasolutions.Design,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannassureservices.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannesai.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannesit.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannesix.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannesopenair.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannespace.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannespaceforlife.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannestech.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannygrannyskitchen.Com,avaliable,"['abuse@namecheap.com', 'eb1d40d1d0ec49d1950b02b828b48859.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Canopyexecutiveservices-Demosites.Info,avaliable,mighty550@yahoo.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cantarer.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cantavalizmarket.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cantavalizmarket.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cantinacast.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canttellya.Com,avaliable,"['abuse@namecheap.com', 'f68809b4fb6644b5b5191c093b2d1681.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canttellyatattoo.Com,avaliable,"['abuse@namecheap.com', '2154390457264c638f3b3483561f8e9b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canuvasapi.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canvasd.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canvasspeaks.Com,avaliable,"['abuse@AZDOMAINZ.com', 'brokerage@buydomains.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canyougetpregnant.Com,avaliable,"['abuse@namecheap.com', '99cb2b52422d4de6bb7032e57dbe8f8c.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cao1414.Com,avaliable,"['abuse@1api.net', 'm13121732987@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cao33.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cao515.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cao854.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Caob1024.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Caonimabi.Org,avaliable,whoisprotect@dnspod.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Caoperrotstudio.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cap4You.Com,avaliable,"['abuse@NameBright.com', 'kukmin@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Capabilitycampaign.Org,avaliable,"['abuse@namecheap.com', '9bb17884338444dbb2158e7fe091b387.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Capacitacionmexico.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capasiidec.Online,avaliable,Nothing,Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Capcivilwar.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capecharlesvfc.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capecodfurniturellc.Com,avaliable,"['registrar-abuse@google.com', 'vn6xcyoawgvr@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Capediablostore.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Capellag.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Capenglish.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Caphardcoresports.Com,avaliable,"['3F3UZ4YYTG5KX3J@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Capitalartprintfair.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Capitalbusinessschool.Co.Uk,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capitalerts.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitalminiexcavations.Com,avaliable,"['domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",No,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Capitalsail.Com,avaliable,"['abuse@namecheap.com', '8c47706a1b9b479997fbdaab3e69fdcf.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Capitalswift.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitandefutbol.Com,avaliable,"['domain-abuse@psi-usa.info', 'Capitandefutbol@gmail.com', 'hostmaster@jimdo.de']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Capitanschoolbond.Com,avaliable,"['GXJF1DERHR.BFLDJNWQ4K@PRIVACY.SURESUPPORT.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capitolvitamins.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capituspartners.Co.Uk,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capoeira-Spb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cappit.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caprakids.Com,avaliable,"['support@domainbox.com', 'caprakids.com@identity-protect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capricornforhair.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capscustomkicks.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Captainamerica2020.Com,avaliable,"['abuse@namecheap.com', '2c1deb5743064680a26caef0f15878c7.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Captaincur3.Com,avaliable,"['registrar-abuse@google.com', 'jzfmmve5qi1e@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Captaindoregos.Net,avaliable,"['SGQSWDBNGR@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Captainqscafe.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Captainsaas.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Captaintravelagency.Com,avaliable,"['abuse@namecheap.com', '12f47c354e4a41509695e319c59340f0.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Captainyachtsupport.Com,avaliable,"['domains@crazydomains.com', 'CARLBRANDES@YAHOO.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Car005.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Car24.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carabath.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Caracontoh.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carafashions.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caraprental.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Caravantechfife.Com,avaliable,"['ICDSOFT@POYNTZ.NET', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Carbilight.Com,avaliable,"['abuse@1and1.com', 'pedroalbaladejo@gmail.com', 'hostmaster@1and1.es']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Carbon-Grain.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Carbonemissioncoin.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Carbonsyndicate.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carbrokerx.Com,avaliable,"['qqqhu@hxmail.com', 'privacy@whois.190.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carbuy.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carbuycoin.Exchange,avaliable,"['abuse@godaddy.com', 'advertcashmachine@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carbuycoin.Info,avaliable,advertcashmachine@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carbuycoin.Mobi,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carbuycoin.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carbuycoin.Org,avaliable,advertcashmachine@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carbuycoin.Store,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carbuycoinz.Exchange,avaliable,"['abuse@godaddy.com', 'advertcashmachine@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carbuycoinz.Info,avaliable,advertcashmachine@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carbuycoinz.Mobi,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carbuycoinz.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carbuycoinz.Org,avaliable,advertcashmachine@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carbuycoinz.Store,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carbuyseggharbornj.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Carbwatch.Org,avaliable,webmaster@globiax.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carcasadiseno.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Carceluna.Com,avaliable,"['abuse@namecheap.com', '61a46f6d0862471a867660409b4b5292.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carczarconsulting.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Card-Ir.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'hamide.shojaeezade@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Card4Vend.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cardboard.Engineering,avaliable,"['abuse.contact@hosteuropegroup.com', 'cardboard.engineering@identity-protect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cardinalresponse.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cardiomedwater.Org,avaliable,avcopost001@yahoo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cardiotrials.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cardpopper.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cardshark1.Com,avaliable,"['abuse@bluehost.com', 'BRENEE.JOHNSTON@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cardsupply.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Care-Calls.Com,avaliable,"['support@domainbox.com', 'maxpownall@gmail.com', 'services@123-reg.co.uk']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Care4Smile.Org,avaliable,thankuhelp4smile@gmail.com,No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.Caredoor.Net,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Career-Education-College.Com,avaliable,"['abuse@evonames.com', 'career-education-college.com@whoisprotectservice.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Career007.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Careeracademyindia.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Careerasker.Com,avaliable,"['hheeh@hxmail.com', 'privacy@whois.190.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Careerbusinessbar.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Careercoachingbynicolesimmons.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Careerdingo.Org,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Careerscaling.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Careerscome.Net,avaliable,"['R9F4488CGDQFWI0@TL4S.NET', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Careerscome.Org,avaliable,r9f4488cgdqfwi0@tl4s.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Careerspetrosea.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Caregivingchampions.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caregivingchamps.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Careliran.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'md@sabakcic.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Careplustech.Com,avaliable,"['icann-abuse-reports@tierra.net', 'dan@dwalter.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Careplustech.Net,avaliable,"['icann-abuse-reports@tierra.net', 'dan@dwalter.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Careplustech.Org,avaliable,dan@dwalter.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caresauto.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caretrusttelecom.Com,avaliable,"['abuse@namecheap.com', '11c2db7f8c9741b9b140842ba58e7adc.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Carettasigorta.Com,avaliable,"['abuse@directnic.com', 'nadioneren@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cargomart.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carhireflorence.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carhirefrankfurt.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carikejordaan.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Caringangels.Biz,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Caringtonwholesale.Com,avaliable,"['fourstone@126.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carinsurancecharlotte.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carinsurancememphis.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carinsurancequoteblog.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carinsurancequotelv.Info,avaliable,p_egner@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carinusa.Today,avaliable,"['abuse@godaddy.com', 'lethehien.cntt@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Carisjadecollection.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Carjt.Com,avaliable,"['abuse@NameBright.com', 'carjt.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carlboehm.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Carlosbaumann.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carlosdmejia.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carlsonshipping.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carlyonlawfirm.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carlyonlawfirm.Business,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carlyonlawfirm.Company,avaliable,"['abuse@godaddy.com', 'scott@carlyon.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carlyonlawfirm.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carlyonlawfirm.Email,avaliable,"['abuse@godaddy.com', 'scott@carlyon.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carlyonlawfirm.Guru,avaliable,"['abuse@godaddy.com', 'scott@carlyon.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carlyonlawfirm.Info,avaliable,scott@carlyon.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carlyonlawfirm.Lawyer,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carlyonlawfirm.Legal,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carlyonlawfirm.Mobi,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carlyonlawfirm.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carlyonlawfirm.Org,avaliable,scott@carlyon.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carmainng.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Carmechanicsimulator2018.Com,avaliable,"['support@domainbox.com', 'reposter78@googlemail.com', 'services@123-reg.co.uk']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Carmel-By-The-Sea.Expert,avaliable,"['donuts@epik.com', 'CARMEL-BY-THE-SEA.EXPERT@anonymize.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
