Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.600Mao.Com,avaliable,"['abuse@bizcn.com', 'registrar@mail.com.top', 'maodhmao@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.603Bjl.Com,avaliable,"['abuse@1api.net', 'facailin50@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.604309.Com,avaliable,"['abuse@ename.com', '1356254889@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.6099988.Com,avaliable,"['1765659656@QQ.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.60Detik.News,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.610Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.612Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.613Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.615Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.617Delamontagne.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.617Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.618Now.Org,avaliable,ex@datashion.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.618Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.619Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.61Bv.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.62101Zl.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.621Am.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.623406.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.623406.Net,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.623Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.628Kai.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.629Am.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.62Qki9R.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.630Walmar.Info,avaliable,privacy@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.630Xxx.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.6333X.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.63Zwv4D.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.641Arrowwood.Com,avaliable,"['abuse@omnis.com', 'rmtp.omnis@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.648Kvm6.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.64Lips.Com,avaliable,"['abuse@internet.bs', '64lips.com-owner-koyd@customers.whoisprivacycorp.com', '64lips.com-admin-iqfe@customers.whoisprivacycorp.com', '64lips.com-tech-otja@customers.whoisprivacycorp.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.6509988.Com,avaliable,"['1765659656@QQ.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.654Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6555X.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.656Magazine.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.657Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.658Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.65Hz.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.65Newshd.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.662Am.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6637799.Com,avaliable,"['abuse@1api.net', 'xinyuming3699@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6638893.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.6661350.Com,avaliable,"['domain@cndns.com', 'guodns@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6663136.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.666888555.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.66688Kk.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.666999B.Com,avaliable,"['compliance_abuse@webnic.cc', 'vnsyx888999@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.666999C.Com,avaliable,"['compliance_abuse@webnic.cc', 'vnsyx888999@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.6674Xpj.Com,avaliable,"['domain@cndns.com', '2261016950@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.6681169.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.6698Yan.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.669Games.Us,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.66C97Nv.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.66Cap.Com,avaliable,"['supervision@xinnet.com', '412073@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.66Lwrnn65G3Rjt9D553Eztk5.Com,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.66Vk.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.673Am.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.675Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.676Kk.Com,avaliable,"['chazhan88@163.com', 'DomainAbuse@service.aliyun.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.6789Rrr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6789Ttt.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6789Vvv.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6789Yyy.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6789Zzz.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.679Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.680Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.685Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.686Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.687Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6909988.Com,avaliable,"['1765659656@QQ.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.692Xx.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.693Am.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.693Me.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.695Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6969Hh.Com,avaliable,"['supervision@xinnet.com', 'hk.lhc@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6969Jx.Com,avaliable,"['abuse@1api.net', '546752365@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.6969Zz.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.697Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.698Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.69Qiuqiu.Org,avaliable,"['abuse@namecheap.com', '6933fd8190514c28ad687c652e8eae34.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.6A2498P.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Ag6Eg.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.6Ahllzg.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Awmmw8.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6B3Vl54.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Ctdnkz.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6D6467.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.6Ixteendresses.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.6Jal8Kd.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Kuwap.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.6Liuba.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.6Pst9Az.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Puj.Com,avaliable,"['domain@cndns.com', '66145888@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.6Pvsf05.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Yxh.Com,avaliable,"['chazhan88@163.com', 'DomainAbuse@service.aliyun.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.6Z5Xe14.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7-24Call.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.705Am.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.70Bkk52.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.713Elite.Com,avaliable,"['abuse@justhost.com', 'TRALANANDREWSENTERPRISES@GMAIL.COM', 'WHOIS@JUSTHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.7171R.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.719Am.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.719Fk.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.71It.Net,avaliable,"['abuse@1api.net', 'cooyu888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.71Na1Nr.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.721Am.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.722Am.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.723Am.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.725Am.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.727Am.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.727Xxx.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.728Kai.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.73176Yy.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.731Youth.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.7337Bonnie.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.741001.Com,avaliable,"['abuse@22.cn', '75527221@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.741003.Com,avaliable,"['abuse@22.cn', '75527221@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.741004.Com,avaliable,"['abuse@22.cn', '75527221@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.741005.Com,avaliable,"['abuse@22.cn', '75527221@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.7411Hilsidedrivelajolla.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.74Nv.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.74Py.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.756Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.758Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.759Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.760Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7616.Org,avaliable,"['escrow@pheenix.com', 'abuse@pheenix.com', 'sameer.11222@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.7628.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.765Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.766Dj.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.768Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.76Klg.Com,avaliable,"['abuse@72e.net', '742369240@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.76Movies.Com,avaliable,"['abuse@united-domains.de', 'gobal.gabell@yahoo.com', 'hostmaster@uniteddomains.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7766Bb.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.7766Vvv.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.776Piropoct.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7776538.Com,avaliable,"['domain@cndns.com', 'guodns@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7777Eee.Com,avaliable,"['abuse@1api.net', 'm13121732987@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.777Sportsstreet.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.77Cbd.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,No,No,No,No,No,No,No,No,No,No
http://www.77Cbd.Net,avaliable,"['abuse@55hl.com', 'vincent.han.2017@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.77Like.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.77Qiangui777.Com,avaliable,"['supervision@xinnet.com', 'lvxiaobu8888@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.780Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.784663.Com,avaliable,"['abuse@1api.net', '1936171994@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.784664.Com,avaliable,"['abuse@1api.net', '1936171994@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.784665.Com,avaliable,"['abuse@1api.net', '1936171994@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.784669.Com,avaliable,"['abuse@1api.net', '1936171994@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.784775.Com,avaliable,"['abuse@1api.net', '1936171994@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.784776.Com,avaliable,"['abuse@1api.net', '1936171994@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.785Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.786Om.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.786Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.787Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.789Db.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.7938.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7958.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7968.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.79Kltgjcne.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7Aqeugl.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Bek.Com,avaliable,"['abuse@NameBright.com', 'borg588688@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7Daytraining.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Dsystems.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.7Figureempirebuilders.Com,avaliable,"['abuse@namecheap.com', '1803b4a1b8194684ab264bdf0b802a82.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7H9H543.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.7Kccok566Ccokniceiloveyou.Link,avaliable,"['abuse@ourdomains.com', '3558606878@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7M9V36G.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Muirfield29909.Com,avaliable,"['DOMAINS@AGENCYLOGIC.COM', 'DOMAINS@NETEARTH.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Nt01Hh.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Pd7G5D.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Q30U4C.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Rna69U.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Twentytwo.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Twentytwo.Org,avaliable,david@bobanddaves.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7Vacations.Com,avaliable,"['abuse@resellercamp.com', '7vacations@gmaiil.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.800035315.Com,avaliable,"['abuse@bizcn.com', 'juming2016xiao1@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80004.Org,avaliable,gwkaster@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80011.Org,avaliable,gwkaster@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80012.Org,avaliable,80012.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80025.Org,avaliable,gwkaster@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80033.Org,avaliable,gwkaster@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.800Caob.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.800Expert.Com,avaliable,"['abuse@NameBright.com', 'hola@holadomains.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.802773.Com,avaliable,"['abuse@bizcn.com', '8380168@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.80302.Org,avaliable,gwkaster@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80304.Org,avaliable,gwkaster@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8033388.Com,avaliable,"['1765659656@QQ.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80401.Org,avaliable,gwkaster@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80403.Org,avaliable,gwkaster@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.80521.Org,avaliable,gwkaster@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.805Silverton.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8067788.Com,avaliable,"['1765659656@QQ.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.808Mastering.Info,avaliable,contact@privacyprotect.org,No,No,No,No,No,No,No,No,No,No,No
http://www.80Daila.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.80Kameng.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.80Youw.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.818Cj.Com,avaliable,"['abuse@NameBright.com', '150127333@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.818Qiangui777.Com,avaliable,"['supervision@xinnet.com', 'lvxiaobu8888@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.82394.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.8241Blog.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.82960309.Com,avaliable,"['abuse@bizcn.com', 'registrar@mail.com.top', '121876939@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.82Fjjiw.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8308484.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8333X.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.833Fu.Com,avaliable,"['FRITHNEWMAN@GMAIL.COM', 'abuse@domainpeople.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.835Am.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.838Fu.Com,avaliable,"['FRITHNEWMAN@GMAIL.COM', 'abuse@domainpeople.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.83Elite.Com,avaliable,"['abuse@namecheap.com', 'dd4507c477eb4964ba72c88d36a6ee51.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.83Elite.Org,avaliable,"['abuse@namecheap.com', '761eaa4d9b134708b78fde0aa5bcf400.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.84Gtma7.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.84Ko.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8509988.Com,avaliable,"['1765659656@QQ.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8555X.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.855Aa.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.856X.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.856Xx.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.8609988.Com,avaliable,"['1765659656@QQ.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.868Fu.Com,avaliable,"['FRITHNEWMAN@GMAIL.COM', 'abuse@domainpeople.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.86Bbscn.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.86Myhome.Com,avaliable,"['abuse@1api.net', 'facailin50@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.872Am.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8766778.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.879Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.87Yaoxin.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8801P.Com,avaliable,"['supervision@xinnet.com', '1405962140@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8802P.Com,avaliable,"['supervision@xinnet.com', '1405962140@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8805P.Com,avaliable,"['supervision@xinnet.com', '1405962140@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8809P.Com,avaliable,"['supervision@xinnet.com', '1405962140@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.881Fu.Com,avaliable,"['FRITHNEWMAN@GMAIL.COM', 'abuse@domainpeople.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.882Am.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.882Fu.Com,avaliable,"['FRITHNEWMAN@GMAIL.COM', 'abuse@domainpeople.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.88336V.Com,avaliable,"['supervision@xinnet.com', '906837270@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.8855.Info,avaliable,domain.name@msn.com,No,No,No,No,No,No,No,No,No,No,No
http://www.885Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8868568.Com,avaliable,"['abuse@bizcn.com', '7607956@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8868Yl.Com,avaliable,Nothing,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.8874Xpj.Com,avaliable,"['domain@cndns.com', '2261016950@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.888-Bifa.Com,avaliable,"['supervision@xinnet.com', 'airuike8888@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.8881834.Com,avaliable,"['domain@cndns.com', 'guodns@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88832563.Com,avaliable,"['domain@cndns.com', 'guodns@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
