Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.10Sabad.Com,avaliable,"['SOFTIR@HOTMAIL.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.10Vincentstreet-Gleniris.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.10Vlkt.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.10Waystosave.Info,avaliable,lsrealtor@yahoo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Xbrandcapital.Info,avaliable,sunil@hdipak.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Xbrandcapital.Org,avaliable,sunil@hdipak.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.110Countryclubdr.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1111686.Com,avaliable,"['abuse@NameBright.com', 'yusupbabay79@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1111Dh.Info,avaliable,jayjack@126.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1111Youxi.Com,avaliable,"['abuse@NameBright.com', '1111youxi.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.111Ccpp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.111Dh.Info,avaliable,jayjack@126.com,No,No,No,No,No,No,No,No,No,No,No
http://www.111Goosebayviewtrail.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1121Fourteenthstreet.Info,avaliable,accounting@electronictenant.com,No,No,No,No,No,No,No,No,No,No,No
http://www.112266Pay.Com,avaliable,"['abuse@maff.com', 'whoisprivacy@dotmedia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.11290000.Com,avaliable,"['supervision@xinnet.com', 'soodxoqaz@aol.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1129Taylorsport.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1130Wcorneliaj.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.11329Srenestreet.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.11360000.Com,avaliable,"['supervision@xinnet.com', 'soodxoqaz@aol.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1140Nlasalle223.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1170Rh.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1186Larkspur.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11880-Mail.Com,avaliable,"['abuse@united-domains.de', 'it-einkauf@11880.com', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1199002.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.11Betorder.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.11Dh.Info,avaliable,jayjack@126.com,No,No,No,No,No,No,No,No,No,No,No
http://www.11Dy89.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.11Mo9H.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.11Nbs.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.11Paddlegate.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11Shadelandsct.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11Silvesc.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,No,No,No,No,No,No,No,No,No,No
http://www.11Ubs.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11Xxo.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', 'yeyese97@outlook.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11Ybs.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12000-Miniature-Perfume-Bottles.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.1200Sheridan.Info,avaliable,administrator@gglrealty.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.12015Lochness.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1218Waltonrd.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.121Edith.Com,avaliable,"['abuse@promopeople.com', 'julian.mendl@gmail.com', 'domains@hostpapasupport.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.121Transport.Org,avaliable,121.tuition@live.co.uk,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1220Norvellst.Com,avaliable,abuse@support.gandi.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1228Sfederalb.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.122Apache.Info,avaliable,Ryandepoppe@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.122Sabreroad.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12345678Y.Com,avaliable,"['DomainAbuse@service.aliyun.com', '2279730714@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.123Annonces.Info,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.123Constats.Com,avaliable,"['abuse@ovh.net', 'domaines@juriweb.fr']",No,No,No,No,No,No,No,No,No,No,No
http://www.123Control.Net,avaliable,"['abuse@easydns.com', 'visinet@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.123Hani03.Com,avaliable,"['hdweb@hdweb.co.kr', 'abuse@gabia.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.123Openshop.Com,avaliable,"['abuse@namecheap.com', '68b9e79afe1a402091cb7c9e10baa8ad.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1242Huron.Info,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.12525-50Th.Info,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1255Nstate4J.Info,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1260Dolores.Com,avaliable,abuse@support.gandi.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1261Gasparilla-Ne.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.127Alfristonroadmanurewamanukau.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.12989Carlsonroad.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.129Fishing.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.129Iroquoisdr.Info,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.12Acrewood.Com,avaliable,"['support@domainbox.com', 'sam@hafodcheese.co.uk', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.12Betorder.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.12Eforever.Net,avaliable,"['abuse@joker.com', 'raphue.com@gmail.com', 'domains@m247.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.12Flirt.Com,avaliable,"['abuse@key-systems.net', 'contact@12flirt.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.12Jy2W.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.12Laverty.Com,avaliable,"['abuse@namecheap.com', 'accounting@homeania.com', 'support@homeania.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.12Life.Org,avaliable,12life.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12Nm2K.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.12Patchenst.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12Thevaucluse-Richmond.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.12Tribesdecor.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.12Xriv.Com,avaliable,"['abuse@domrobot.com', 'domainadmin@1x2riv.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1301Mcelheny.Com,avaliable,"['abuse@domrobot.com', 'koaware-domains@geardev.de', 'hostmaster@inwx.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.130410.Com,avaliable,"['abuse@22.cn', 'whois@privacy-protection-services.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1314520Ka.Com,avaliable,supervision@xinnet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1316Sananselmoave.Com,avaliable,"['abuse@profilebuilder.com', 'support@profilebuilder.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.13318811443.Com,avaliable,"['supervision@xinnet.com', 'hello234567@outlook.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1331Lx.Com,avaliable,"['westabuse@gmail.com', '762300456@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13341Southsunriverdrive.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.133713.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.133Pacificroad.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.133Wz.Net,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1349Murchisondrive.Com,avaliable,"['abuse@support.gandi.net', '9b7af9b71ac1b7d9d5834e2afc090fc8-4636490@contact.gandi.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.135Lakeviewridgee.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1364433.Com,avaliable,"['abuse@ename.com', 'dsjhhfue21wqf@163.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1369E52Ndst3.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1371X5.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13882551115.Com,avaliable,"['supervision@xinnet.com', '923456199@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.13Betorder.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.13Frost.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'MMAC@OZIMIKE.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.13Kz9R.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.13Suo.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.14025Austrian.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1429Dh.Com,avaliable,"['westabuse@gmail.com', '762300456@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1429Yh.Com,avaliable,"['westabuse@gmail.com', '762300456@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.143Idc.Com,avaliable,"['DomainAbuse@service.aliyun.com', '2466260156@qq.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.1441Hawthorne.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.14557Threeoaksrd.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1460Grandave.Com,avaliable,"['abuse@namecheap.com', 'cyzhang@gabriels.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.149Rutlandst.Com,avaliable,"['SJMARTIN@GMAIL.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.149Wildroselane.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14Isqe.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.14Lafinca.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.14Parsonsgreenlanefreehold.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.14Peacock.Com,avaliable,"['DOMAINS@LWOLF.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14Pounds.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.1509974.Com,avaliable,supervision@xinnet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1516Marketcommon.Info,avaliable,1516marketcommon.info@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.152946.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.1535360047.Com,avaliable,"['abuse@22.cn', '9605b1a3e0ca977a@privacy.everdns.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1541Gardner.Com,avaliable,"['abuse@namecheap.com', 'info@listingzen.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.154Ivanyclose.Com,avaliable,"['DOMAINS@LWOLF.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15503488799.Com,avaliable,"['abuse@22.cn', '9605b1a3e0ca977a@privacy.everdns.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1558My.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.156Augusta.Com,avaliable,"['ZUQWJNGYTHKH68M@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.156Bentstreet.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.156Hwy1.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1580Sherman708.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.15Av.Org,avaliable,info@yadlachim.org,No,No,No,No,No,No,No,No,No,No,No
http://www.15Betorder.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.15Doneravenue.Com,avaliable,"['DOMAINS@LWOLF.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15Ivsi.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.16009975.Com,avaliable,"['sh1024lh@naver.com', 'abuse@gabia.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.1602S4Thave.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1609Herndon.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1616Pfaffmann.Com,avaliable,"['domain-abuse@psi-usa.info', 'sierk.schmalzriedt@googlemail.com', 'whois@webgo.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.1626Folsom.Com,avaliable,abuse@support.gandi.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1628Whitefence.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.162Cafe.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.163Zw.Net,avaliable,"['legal@1api.net', 'abuse@1api.net', 'wang92996@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1644-8759.Com,avaliable,"['onegoya@paran.com', 'abuse@gabia.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.1644Erie.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.16511688.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.1657Horizonridge.Info,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.165Herbal.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.165Hua.Com,avaliable,"['abuse@bizcn.com', '562608554@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.16650Finleyridgerd.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.166Seminarydrive.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1688Hannah.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1688Jbc.Com,avaliable,"['supervision@xinnet.com', 'vipgmac@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.16Betorder.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.16I9Vf.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.16September2017.Info,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.17078875.Com,avaliable,"['supervision@xinnet.com', '923456199@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.170Yueka.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1720Marketing.Com,avaliable,"['abuse@namecheap.com', '6b2843e3a5c045d3b8aebd4a213750b2.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1730Ganges.Com,avaliable,"['ENOM@BAYNET.COM', 'SUPPORT@BAYNET.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.1745Caminopalmero427.Com,avaliable,"['abuse@namecheap.com', 'billing@totalagent.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1764Rollinroad.Info,avaliable,1764rollinroad.info@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1776-Designs.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.17Betorder.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.17Big.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.17Dunstervillestreetsandringham.Com,avaliable,abuse@dynadot.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.17Forestknolls.Com,avaliable,abuse@support.gandi.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.17Living.Com,avaliable,"['abuse@NameBright.com', '13759995@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1800Cantaso.Org,avaliable,DOMAINREG@YODLE.COM,Yes,No,No,No,No,No,No,No,No,No,No
http://www.180Couture.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1818009.Com,avaliable,"['supervision@xinnet.com', '412137143@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.181Castlepeakgate.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.182510Thfairwaydr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1834Beaver.Com,avaliable,"['DFSHORT@GMAIL.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.183I8.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', 'yeyese97@outlook.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1843Winnetka.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1850Cotilliondrive1301.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.186Errolstreetnorthmelbourne.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'SUPPORT@AGENTPORT.COM.AU']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.187Xb.Net,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.18824198964.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.18831883120.Com,avaliable,"['supervision@xinnet.com', 'rossma@aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1888Dy.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.188Dfp.Com,avaliable,"['supervision@xinnet.com', 'hfg22112233@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1890Flowers.Com,avaliable,"['abuse@NameBright.com', 'dn@namewest.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.1895Book.Com,avaliable,"['abuse@namecheap.com', '8ff6edec6d6346baa2219a6f3936016d.protect@whoisguard.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.18Betorder.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.18Bitsgaming.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.18Onn4.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.18Rjk2.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1909Bissell2.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1910Barrettdownsdrive.Info,avaliable,stephanie@stillvirtualassistance.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1919-Dh.Com,avaliable,"['abuse@gmo.jp', 'info@tozai-c.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1940.Co,avaliable,"['info@mrservers.net', 'fereshtehco@yahoo.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1940Sukevents.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1942Orovillect.Info,avaliable,1942orovillect.info@domainsbyproxy.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1947Havenwooddr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1954Rei.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1967Fallengenerals.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.196Zt.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', 'yeyese97@outlook.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1982Vapors.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.198505292635.Com,avaliable,"['supervision@xinnet.com', '549199031@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.19860510.Com,avaliable,"['abuse@ename.com', '2604986300@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.19870515.Com,avaliable,"['supervision@xinnet.com', '923456199@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.19870831.Com,avaliable,"['info@yesnic.com', 'abuse@yesnic.com', 'seung@altalt.kr']",No,No,No,No,No,No,No,No,No,No,No
http://www.198K44.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.19950329.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.19Glencairnave.Com,avaliable,abuse@namesilo.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.19Grpk.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.19Pzv8.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.19Ry0H98.Info,avaliable,ivy_6gvc0uesrhbpnymvrpamtkiwt@yahoo.co.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Amt5Z.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Answer.Info,avaliable,privacy@1and1.com,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.1Ary0H98.Info,avaliable,ivy_6gvc0uesrhbpnymvrpamtkiwt@yahoo.co.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.1Ask2.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1B0Sze.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Bad1Dea.Com,avaliable,"['abuse@namecheap.com', '2c99b08d6dd048ae8f14307906694e7c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1Ballot.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Baroo.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Betorder.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Bikini.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.1C5Lab.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Ccpp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Cgkb4.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Chan.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1Chanceourivfjourney.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1Chefcatering.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,Yes,Yes,No
