Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Canalcoach.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canalimpact.Com,avaliable,abuse@infomaniak.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Canardssaintjoachimdeshefford.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Canardsshefford.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Canardsstjoachimdeshefford.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Canaryclean.Org,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cancam-Model.Net,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Cancerally.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cancercare4Aleppo.Org,avaliable,"['abuse@1and1.com', 'ianpainter@rocketmail.com', 'hostmaster@1and1.co.uk']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Cancerfree.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cancergenetherapies.Com,avaliable,abuse@namesilo.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cancerthrivertips.Com,avaliable,"['registrar-abuse@google.com', 'n7ikjew6ubh4@contactprivacy.email']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Candaysee.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Candcrfidshanghai.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Candid-Crush.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Candidatautoservice.Com,avaliable,"['abuse@porkbun.com', 'aa3e1ca1f6b3c2afcb6d413f700e54cf13d4d39f@private.design']",No,No,No,No,No,No,No,No,No,No,No
http://www.Candidcommunications.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candidcosmedics.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Candidi.Store,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Candlelitebridal.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Candoceremonies.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candvlandscaping.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Candycannies.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Candylaneurbanfarmstore.Com,avaliable,"['registrar-abuse@google.com', 'tsfmpgcpjleu@contactprivacy.email']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Candyprofits.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Candyrust.Com,avaliable,"['abuse@internet.bs', 'candyrust.com-owner-3v9a@customers.whoisprivacycorp.com', 'candyrust.com-admin-sncq@customers.whoisprivacycorp.com', 'candyrust.com-tech-q9pu@customers.whoisprivacycorp.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Candyshoponline.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candysoftbd.Com,avaliable,"['abuse@namecheap.com', 'd0b8e0185a3341c7bed7ab48ce474bda.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canelo-Vsgolovkinfight.Com,avaliable,"['abuse@namecheap.com', '97dfcb596f6346b2a4bf84f878201c9f.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canelogg.Com,avaliable,"['abuse@namecheap.com', '446148f229e14cd694858b07c1280079.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Canelov-Ggg.Com,avaliable,"['abuse@namecheap.com', '49da948371ec43f5971278ae0e22f779.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Canelovgolovkinppv.Org,avaliable,"['abuse@namecheap.com', '9d69935262fb40938ca3047d6c0ab744.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canelovsggg.Info,avaliable,"['abuse@namecheap.com', '8ac9c3ea2dd34a439fb63d66c4b7c765.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Canelovsgggtv.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'contact@privacyprotect.org']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Canelovsgggwatch.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'ywebyall09@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cangshumi.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cangzhouhaixin.Com,avaliable,"['abuse@NameBright.com', '363325361@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Canhighways.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canhogreen.Com,avaliable,"['abuse@pavietnam.vn', 'protected@domainwhoisprotect.net']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canhorichmondcity.Asia,avaliable,785047657@qq.com,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Caniaffordacar.Com,avaliable,"['abuse@namecheap.com', '3639205bfba74c3395b851aca53af3c8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canine.Solutions,avaliable,"['abuse@namecheap.com', 'e14325e4013e45bebc51dbf36381e268.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Canisbodyworks.Com,avaliable,"['VHKQMSMEGB4BNUA@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cankayaanahtarci.Info,avaliable,mesut@bmticaret.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cankayaasmatavan.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cankayapimapentamiriankara.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannabis-Licensing.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisadventcalendar.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabisconference.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabiskoin.Com,avaliable,abuse@namesilo.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cannabislaw.Tech,avaliable,"['5ef3964358b54614946f99ec2012f91f.protect@whoisguard.com', 'abuse@namecheap.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisresearchcampus.Info,avaliable,cannabisresearchcampus.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabisresearchcampus.Org,avaliable,cannabisresearchcampus.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabisweednews.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Cannabizopps.Org,avaliable,"['abuse@1and1.com', 'sigarcia80@ymail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannablissedevents.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannadigi.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannapproval.Com,avaliable,"['abuse@namecheap.com', 'b86530aa920548eba144f820a307bcbd.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canneddrinkingwater4Sale.Info,avaliable,greg@toobee.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canneddrinkingwaterforsale.Info,avaliable,greg@toobee.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannonconnect.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Canolatravelplanner.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Canovategroup.Org,avaliable,repossesseddomain@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canqiangfa.Xin,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cantabende.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Cantadukkani.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cantauretim.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canteeninc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cantierenauticopetrachi.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cantina.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cantinadeipapi.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cantoiafigueiredo.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Canwelivetogether.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canyouhearmyheart.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cao778.Info,avaliable,qwoaini15@163.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Caohua888.Com,avaliable,"['abuse@bizcn.com', '995336666@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caonila.Top,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Caoriwen.Info,avaliable,made1102@yeah.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caoshihu.Com,avaliable,abuse@godaddy.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caozhineng.Com,avaliable,"['abuse@bizcn.com', '995336666@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capacityworks.Net,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Capcitytravelball.Com,avaliable,"['abuse@tierra.net', 'icann-abuse-reports@tierra.net', 'bill@billmarr.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capconsultancy.Co.Uk,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cape-Nidhra.Com,avaliable,abuse@namesilo.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Capedara-Pattaya.Com,avaliable,abuse@namesilo.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Capefearbadges.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Capefearcrypto.Com,avaliable,"['abuse@moniker.com', 'barrylange@hotmail.com', 'tech@moniker.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capefeartattoostudio.Com,avaliable,"['abuse@namecheap.com', '2a7c5e59daea4291bbfa0d5e3eec13f7.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Capekudu-Kohyao.Com,avaliable,"['abuse@namesilo.com', 'bookingdomainmanager@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Capetowncannabis.Com,avaliable,abuse@dynadot.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Caphe-Mua.Com,avaliable,"['support@domainbox.com', 'h3534920@domains.namespace4you.com', 'wm@4dsign.de', 'hostmaster@df.eu']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capingguo.Info,avaliable,made1102@yeah.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capital-Broker.Com,avaliable,"['CARDECOL@HOTMAIL.COM', 'SALES@SUPPORTINDEED.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capital-Home.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capitalabs.Info,avaliable,freemoneyteam@hotmail.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Capitalea.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitalism.Zone,avaliable,"['abuse@godaddy.com', 'bankofintangibles@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitalismdeliversthegood.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Capitalmma.Info,avaliable,freemoneyteam@hotmail.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Capitalspeedandsupply.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Capitanciucciapinna.Com,avaliable,"['abuse@namecheap.com', 'a141a3b24813497393618f8a5d617dd4.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Capitolalliancegroup.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Capitolofficesupply.Net,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capoeiranago.Org,avaliable,elkingaravito@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capotasuniversal.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caprevas.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capricorretora.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capsaicinco.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capsreddy.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Captain-Football.Com,avaliable,"['abuse@ovh.net', 'antoine.bronowicki@essec.edu']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Captain-Football.Net,avaliable,"['abuse@ovh.net', 'antoine.bronowicki@essec.edu']",No,No,No,No,No,No,No,No,No,No,No
http://www.Captain-Football.Org,avaliable,antoine.bronowicki@essec.edu,No,No,No,No,No,No,No,No,No,No,No
http://www.Captainbattle.Com,avaliable,"['6XZZFLHDCFTQQGP@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Captainbyrd.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caption-That.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capturehope.Net,avaliable,"['abuse@namecheap.com', 'cbf8d9656431499a9377a3b1d9e5833a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Capturehope.Org,avaliable,"['abuse@namecheap.com', '876edb53819b4b04994c095ea27eeb54.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Capulog.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capvisionpartner.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capz-Esport.Com,avaliable,"['abuse@1and1.com', 'Info@baroque-gaming.de', 'hostmaster@1und1.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Car-Doc.Biz,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Caraghu.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caralcafe.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caralnyc.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caramelizedandj.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carapendaftaransbobet.Net,avaliable,"['abuse@namecheap.com', 'a744ea1ffbaa47b5b7bbc69532f321a3.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Caravalpolicella.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Caravanbasket.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Caravanbaskets.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Caravancourses.Com,avaliable,"['abuse@register.it', '59bd04a9b7200@globaldomainprivacy.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carbon3D.Org,avaliable,693807577@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carbon60Research.Com,avaliable,"['abuse@namecheap.com', '56efeb79041c47b687d6a26c38c09e7b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carbon60Water.Com,avaliable,"['abuse@namecheap.com', 'a9bb4587b0c64b19addac73705b5b946.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carbonfibremusic.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carbonplank.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carbozo.Com,avaliable,"['abuse@namecheap.com', '2c98496f80b24cbdb4e6e14774c68801.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carbro.Info,avaliable,"['abuse@reg.ru', 'carbro.info@regprivate.ru', 'CARBRO.INFO@regprivate.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carbservice.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carbservices.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carcapes.Com,avaliable,"['abuse@namecheap.com', 'a80c92d805a14aae8ba8b9ac3dec37cc.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carcliniccenter.Com,avaliable,"['abuse@name.com', 'carcliniccenter.com@protecteddomainservices.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cardamon.Info,avaliable,info@xserver.co.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Cardaydeal.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cardboardcontraption.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cardbreakers.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cardcasm.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cardgenerator.Win,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cardiacconcepts.Net,avaliable,abuse@web.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cardinaldesigns.Net,avaliable,"['abuse@namecheap.com', 'bf27e5b0a0064e1191004c8f358351ae.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cardinalfuneral.Org,avaliable,cardinalfuneral.org@contactprivacy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cardonacreations.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Cardsharksltd.Com,avaliable,"['registrar-abuse@google.com', 'vvykjfwke8hq@contactprivacy.email']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Care-Beard.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Careautotech.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Careerchoiceindia.Info,avaliable,careerchoiceindia.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Careercollegecoach.Com,avaliable,"['abuse@web.com', '89fj23puqejdbb49scjgf7ri67@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Careerdestacademy.Com,avaliable,careerdestacademy@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Careerdl.Com,avaliable,"['abuse@bizcn.com', 'renxin@whenq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Careerjetsetter.Com,avaliable,"['BILLING@WEBHOSTINGPAD.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Careersdiscovered.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Careershubaustralia.Com,avaliable,"['abuse@internet.bs', 'careershubaustralia.com-owner-arz7@customers.whoisprivacycorp.com', 'careershubaustralia.com-admin-zwgg@customers.whoisprivacycorp.com', 'careershubaustralia.com-tech-tiej@customers.whoisprivacycorp.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Careersinireland.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Careersjetsetter.Com,avaliable,"['BILLING@WEBHOSTINGPAD.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carefullyselectedonline.Com,avaliable,"['abuse@namecheap.com', '7ef070270656424480faf6297541de1e.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Careinnovationhub.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caremindernurseconcierge.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carentbodrum.Com,avaliable,"['abuse@name.com', 'carentbodrum.com@protecteddomainservices.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Carepersonalfitness.Com,avaliable,"['abuse@namecheap.com', '2e354c29ec254b4aa9ca0d276fad2d4f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carepromoterschennai.Com,avaliable,abuse@gooddomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Caresfream.Com,avaliable,"['abuse@1and1.com', 'ianjesus349@outlook.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caretaxi-Himawari.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Caretecng.Com,avaliable,"['abuse@hostmonster.com', 'IFEANYI.NWOSU@GMAIL.COM', 'SUPPORT@HOSTMONSTER.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cargo-Handlingservices.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cargoteckarachi.Com,avaliable,"['abuse@namecheap.com', '3be3333335cb415886d6e321de26dd9c.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Carhiregeneva.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carib-Isb.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Caribbeanbarbecuedishes.Com,avaliable,"['abuse@namecheap.com', 'a345db8fd4b54670aff4adcc7aa8d94f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Caribbeanbarbecuesauce.Com,avaliable,"['abuse@namecheap.com', '58d5d8f3da32405aae73b6c110d96e63.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Caribbeanbbqdishes.Com,avaliable,"['abuse@namecheap.com', '6a4ede4b26754e64991f8caca47bf524.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
