Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.1325Rimrockdr.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.13277007700.Com,avaliable,"['westabuse@gmail.com', '160000160@qq.com', 'westdomain@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.13291191191.Com,avaliable,"['westabuse@gmail.com', '308949379@qq.com', 'westdomain@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.13573Fordwelldrive.Info,avaliable,shannonwalker246@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.135Meadowdr.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.13638Bassettst.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1380Fairfield.Info,avaliable,admin@davejanis.com,No,No,No,No,No,No,No,No,No,No,No
http://www.13887503998.Com,avaliable,"['abuse@bizcn.com', 'dongyaowu2017@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.138Ne.Com,avaliable,"['abuse@1api.net', 'cooyu888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.139Sms.Com,avaliable,"['abuse@NameBright.com', 'fishgtmdlink@gmail.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.13Pansiyon.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13She.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13Sin.Com,avaliable,"['abuse@1api.net', 'cooyu888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.142Mcwvo6Mqf2Rsf.Org,avaliable,"['abuse@gmo.jp', 'avene_avene55@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.149246.Com,avaliable,"['abuse@ename.com', '1715685962@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.149369.Com,avaliable,"['abuse@ename.com', '1715685962@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.14S57H.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14Volt.Info,avaliable,albrecht.toy.company@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.15008.Net,avaliable,"['abuse@1api.net', '2789989637@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1500Ip.Com,avaliable,"['abuse@1api.net', 'cooyu888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.152Xkt.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15829010086Lipin.Com,avaliable,"['supervision@xinnet.com', 'dongyaowu2017@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15928455571.Com,avaliable,"['abuse@NameBright.com', 'yaomaiyumingzhaowo@126.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.15977411691.Com,avaliable,"['abuse@bizcn.com', '3187377743@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.159Dietarymeal.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.15M20.Org,avaliable,perojo7@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.15Minparjour.Com,avaliable,"['abuse@ovh.net', 'imphfnx2uuj1xwxp5shm@d.o-w-o.info', 'm3l40jf1xpq0yno2g8ez@c.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.15Minutemanifestationmp3.Com,avaliable,"['abuse@name.com', '15minutemanifestationmp3.com@protecteddomainservices.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.15R7.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15R8.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15R9.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15S0.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15S1.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15S2.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15S3.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15S4.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15S5.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15S7.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15S9.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15T0.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15T1.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15T2.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15T3.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15T4.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15T6.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15T7.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15T9.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15Tmo.Com,avaliable,"['abuse@1api.net', 'cooyu888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15U0.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15U1.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15U3.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15U4.Com,avaliable,abuse@1api.net,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15U5.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15U6.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15U7.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15U9.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15V0.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15V1.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15V2.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15V3.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15V4.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15V6.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15V9.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15W0.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15W1.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15W2.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15W3.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15W4.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15W5.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15W6.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15W7.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15W8.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15W9.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15X0.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15X3.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15X9.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15Y0.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15Y2.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15Y3.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15Y6.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15Y7.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15Y9.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15Z0.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15Z1.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15Z2.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15Z3.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15Z4.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15Z5.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15Z8.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.161014.Com,avaliable,"['abuse@1api.net', '29354448@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.16381-New.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.163Dyhg.Com,avaliable,"['abuse@NameBright.com', 'qidian665888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.165Cm-Blog.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.1664Gladys.Com,avaliable,"['abuse@1and1.com', 'michaelwebsterii@gmail.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.166Vn.Com,avaliable,"['westabuse@gmail.com', '762300456@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.166Wnsr.Com,avaliable,"['westabuse@gmail.com', '762300456@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.168111.Net,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1681686.Com,avaliable,"['westabuse@gmail.com', '905977535@qq.com', 'westdomain@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.168Api.Com,avaliable,"['abuse@NameBright.com', '168Api.com@NameBrightPrivacy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.16A1.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16A2.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16A4.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16A9.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16Au7L.Info,avaliable,1918776330@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.16B0.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16B2.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16B3.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16B4.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16B6.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16B7.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16C0.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16C2.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16C3.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16C4.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16C5.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16C7.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16C9.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16D0.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16D2.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16D3.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16D4.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16D5.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16D7.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16D9.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16E0.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16E1.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16E2.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16E4.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16E5.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16E6.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16E7.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16E9.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16F0.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16F1.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16F2.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16F3.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16F4.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16G0.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16G1.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16G2.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16G4.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16G5.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16G6.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16G7.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16G9.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16H0.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16H1.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16H2.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16H3.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16H4.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16H6.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16H7.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16I1.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16I2.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16I4.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16I5.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16I9.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16J0.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16J1.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16J2.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16J3.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16J4.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16J6.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16K0.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16K1.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16K2.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16K4.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16K5.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16L0.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16L1.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16L4.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16L5.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16L7.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16M0.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16M1.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16M3.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16M4.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16M5.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16M7.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16M9.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16Mnq235B.Com,avaliable,DomainAbuse@service.aliyun.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.16N0.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16N2.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16N3.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16N4.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16N5.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16N6.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16N7.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16N9.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16O0.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16O3.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16P0.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16P1.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16P2.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16P3.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16P4.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16P5.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16P7.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16P9.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16Q0.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16Q2.Com,avaliable,"['abuse@1api.net', 'yyy005239@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
