Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Grand-Asino.Com,avaliable,"['abuse@internet.bs', 'grand-asino.com-owner-qn4y@customers.whoisprivacycorp.com', 'grand-asino.com-admin-pg3s@customers.whoisprivacycorp.com', 'grand-asino.com-tech-tsgt@customers.whoisprivacycorp.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Grand-Jean.Com,avaliable,"['abuse@dandomain.dk', 'grand-jean.com@dandomainprivacy.net', 'hostmaster@dandomain.dk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Grandchinamall.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grandchinamarket.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grandelittaotel.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Granderande.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Grandflaws.Com,avaliable,"['abuse@joker.com', 'contact.me@willstott.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grandflawsinscience.Com,avaliable,"['abuse@joker.com', 'contact.me@willstott.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grandhustle.Promo,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Grandi10-Truongchinh.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grandlenss.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Grandpeakkennels.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Grandstruggle.Store,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Granitediscounter-Md.Com,avaliable,"['abuse@web.com', 'dnsadmin@web.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Granitetimeshare.Com,avaliable,"['abuse@web.com', '8a55gih8sii83a0jsmf0lgvotl@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grant4.City,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Grantcharlie.Com,avaliable,"['abuse@namecheap.com', 'bc3168def9d0467aa140c04ab0c7dfb9.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Grantfamily.Net,avaliable,"['abuse@blacknight.com', 'tra@grant-family.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grantspeppersauce.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'grantcoltd@outlook.com', 'sabineklomberg3@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Graphicdude.Net,avaliable,a-b-u-s-e.whois.field@netearthone.com,No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Graphiteprints.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Grarurta.Com,avaliable,"['abuse@namecheap.com', 'admin@infiniteweb.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Grasshopperediting.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grassrootfx.Com,avaliable,"['abuse@directnic.com', 'denniswatson04@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gratituderocks.Life,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gravelconveyorsindy.Com,avaliable,"['abuse@namecheap.com', '7c99080962ac444a87a781067a23cecf.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gravure-Artisanal.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grayflint.Studio,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Graymonk.Design,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Great-Advices.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Great-Web-Design-Themes.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Great5000Files.Racing,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Greatindianfrontiers.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Greatnewonline-Store.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Greatplacetoraiseafamily.Com,avaliable,"['abuse@namecheap.com', '07b64831374d4c53abaa2e1a0a64bc94.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Greatscotsguide.Scot,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Greatsow.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Greatwallart.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Greatyo.Com,avaliable,"['abuse@nominalia.com', 'veintidosyveintidos@gmail.com', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grecinadelight.Com,avaliable,"['abuse@1and1.com', 'bensonthespotserv@sbcglobal.net', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Greedislandgames.Com,avaliable,"['abuse@netim.net', 'tld@francedns.com', 'theokinderbueno@gmail.com', 'nicolas.planchet@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Green4Good.Academy,avaliable,"['abuse@namecheap.com', '5fd0afdc15a6452e976e0f27cad65347.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Green4Good.Agency,avaliable,"['abuse@namecheap.com', '820731f917b748edbf93f757c7fe7152.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Green4Good.Business,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Green4Good.Care,avaliable,"['abuse@namecheap.com', 'eebece739a0b47cbb11b4916318d0102.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Green4Good.Center,avaliable,"['abuse@namecheap.com', 'f64e4e7eca6047828218b6c0cb4a183c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Green4Good.Clothing,avaliable,"['abuse@namecheap.com', '22770edade6a471c8913e10cd5dca0e6.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Green4Good.Cloud,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Green4Good.Degree,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Green4Good.Game,avaliable,"['abuse@namecheap.com', '7a959bccf4274e0790ecb2b5635e5a2c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Green4Good.Gives,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Green4Good.Group,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Green4Good.Ltd,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Green4Good.Net,avaliable,"['abuse@namecheap.com', '4ad50576163242bd86017fa77dfb6b2b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Green4Good.Network,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Green4Good.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Green4Good.Realty,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Green4Good.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Green4Good.Software,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Green4Good.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Green4Good.World,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Greenairestec.Com,avaliable,"['abuse@NameBright.com', 'greenairestec.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Greenaquasolutions.Com,avaliable,"['abuse@key-systems.net', 'refnet@online.no', 'registry@fastname.no', 'hostmaster@fastname.no', 'billing@fastname.no']",No,No,No,No,No,No,No,No,No,No,No
http://www.Greenbaum-Barkan.Com,avaliable,"['BARKANJ@ZAHAV.NET.IL', 'SUPPORT@LIVEDNS.CO.IL', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Greendolphinpark.Com,avaliable,"['DS@DSAVALAS.COM', 'ANNA.TSALOPOULOS@GMAIL.COM', 'abuse@domainpeople.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Greendreamsnyc.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Greenergyinvestments.Com,avaliable,"['abuse@register.it', 'info@zeepenergy.com', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Greenesensualoil.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Greenheaven.Pet,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Greenhell.Taxi,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Greenindianow.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Greenistteras.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Greenlifegro.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Greenmeets.Blue,avaliable,design4everything@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Greenmountainorganics.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Greenpearlclub.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Greenrabbit.Online,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Greensboroprostarroofing.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Greenscoming-Magazine.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Greensources.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Greensticks-Vaporizer.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Greenteamattress.Com,avaliable,"['abuse@namecheap.com', '1582d5d67e1f4e4495338efc892c0823.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Greentroop.Site,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gregor.Cool,avaliable,"['hu@vautron.de', 'gregor.k.albrecht@gmail.com', 'maltehelmhold@googlemail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Greicemathias.Com,avaliable,"['abuse@name.com', 'icasei11@icasei.com.br', 'aoliveira@icasei.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Greleeenterprises.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grenadearcade.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Grentel.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grenzgaenger-Schweiz-Abc.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grenzgaengerschweizabc.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Greshii.Com,avaliable,"['BILLING@BLISSNOID.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gretalatona.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Greysnet.Com,avaliable,info@pishgamweb.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Greythnb.Net,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gridcoin-Attacks.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Griechischer33.Loan,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Griefcertificate.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Griefgratitudeandgreatness.Com,avaliable,"['abuse@joker.com', 'ZR9AH7VXI3W0CQMS9AZZVCE9JW5KAANO@proxy-privacy.com', 'CM48Z97XD8LFZEAG273HKFPC8GRQZK1M@proxy-privacy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Griefgratitudegreatness.Com,avaliable,"['abuse@joker.com', 'ZGR9BQS1ARL2DP07IMJHR0D0RE4OSHJK@proxy-privacy.com', 'CM48Z97XD8LFZEAG273HKFPC8GRQZK1M@proxy-privacy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Grimekrauts.Com,avaliable,"['abuse@registrygate.com', 'mail@management.detacu.de', 'hostmaster@mtexx.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Grindernet.Net,avaliable,"['DOMAIN.ADMIN@DEECORDS.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gringo-Classifieds.Com,avaliable,"['abuse@promopeople.com', 'asselin00@gmail.com', 'domains@hostpapasupport.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gringo.Tours,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Grintos.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Grissettentertainment.Com,avaliable,"['registrar-abuse@google.com', 'grissettentertainmentmusic@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Grissinidisauris.Com,avaliable,"['abuse@register.it', 'wondmax@yahoo.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Griyokost.Com,avaliable,abuse@resellercamp.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grk-Securite.Com,avaliable,"['abuse@ovh.net', 'gemqgj3n2kutvg6m5esd@o.o-w-o.info', 'iivwr1vx9abtjsfaueq3@e.o-w-o.info']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Grki.Net,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Grljanovic.Com,avaliable,"['legal@tucows.com', 'borisgrljanovic@gmail.com', 'support@checkdomain.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Grnbmwjm.Com,avaliable,"['abuse@1and1.com', 'wreckgxvb@gmail.com', 'hostmaster@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Grodotech.Com,avaliable,"['abuse@1and1.com', 'buchhaltung@grodotech.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grogem.Net,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gronchisafety.Com,avaliable,"['legal@eurodns.com', 'assistenza.net@pcsystem.it']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gronvallpartners.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Groomersapron.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Groomoad.Com,avaliable,"['abuse@namecheap.com', 'admin@infiniteweb.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Groovycakesbakery.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gros-Sport.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Groschen.Gmbh,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Groszolap.Com,avaliable,"['abuse@ovh.net', 'tratto.biuro@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Groundbreakingnews.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Groupe-Ort.Net,avaliable,"['abuse@ovh.net', 'cae7sgfrrxy3dnxg8got@m.o-w-o.info', 'fz1zaowpsgyjii18hctw@h.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Groupe-Socorea.Com,avaliable,"['abuse@ovh.net', 'ijhkrhii7v1h2ijb4zr3@u.o-w-o.info', 'li2coy9dyr5q9ly19kdh@k.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Groupeh4.Com,avaliable,"['abuse@ovh.net', 'contactbusiness1789@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Groupeh4.Net,avaliable,"['abuse@ovh.net', 'contactbusiness1789@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Groupfk.Net,avaliable,"['abuse@dtnt.com', 'uri@fkgen.com', 'fkg-dns@helpdesk.qballtech.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Grouph4.Com,avaliable,"['abuse@ovh.net', 'y10b0x082gd9rfest5u4@d.o-w-o.info', 'gp8p2fnkmp03kkb5gmku@g.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Grouphomesnearme.Com,avaliable,"['abuse@namecheap.com', '12eb329665c54629b3b6123fe189d4b6.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Groupocean.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Grouse.Consulting,avaliable,"['po@hosteuropegroup.com', 'mat.grouse@gmail.com']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Grouse.Guru,avaliable,"['abuse.contact@hosteuropegroup.com', 'mat.grouse@gmail.com']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Grouse.Technology,avaliable,"['abuse.contact@hosteuropegroup.com', 'mat.grouse@gmail.com']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Groveroofingatlanta.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Growsellandretire.Com,avaliable,"['support@domainbox.com', 'delfin_bd@yahoo.com', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Growshopmk.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Growthackit.Com,avaliable,"['abuse@united-domains.de', 'villeneuve.jonathan@gmail.com', 'hostmaster@uniteddomains.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gruasrs.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Grubblandsrx.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Grubbypawsgroomers.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Grubngrowmeals.Com,avaliable,"['abuse@web.com', '7f9a4a500a28fd237a5775239521f4e0@domaindiscreet.com', '7f9a4a4c0a28fd23341e9e91c1e8f37b@domaindiscreet.com', '7f9a4a520a28fd23744396f65023f475@domaindiscreet.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Grufteeg.Com,avaliable,"['abuse@namecheap.com', 'admin@infiniteweb.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Grundlichtapfer.Racing,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Grupdonasecret.Com,avaliable,"['abuse@nominalia.com', 'jsegurandorra@gmail.com', 'donasecret@andorra.ad', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grupoindipan.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grupokalise.Com,avaliable,"['abuse@1and1.com', 'juancarlosgonzalez@gkm.es', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grupolcar.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'joniccplus@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grupomoresun.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Grupopuente.Com,avaliable,"['abuse@namecheap.com', 'd15fa5539a0043f48348c0a68e682c0b.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gruporedeprime.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gruposurbroker.Com,avaliable,"['abuse@1and1.com', 'eduardo@viepa.es', 'hostmaster@1and1.es']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gruppogecomim.Com,avaliable,"['abuse@register.it', 'gruppogecomim@libero.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gruppomisiri.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gruvercooleyinteriors.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gruzo-Msk.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Grymazag.Com,avaliable,"['abuse@namecheap.com', 'admin@infiniteweb.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gryyny.Golf,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gs-Pma.Com,avaliable,"['abuse@1and1.com', 'oscar.m.aviles@gmail.com', 'o.aviles@icloud.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gs-Trading.Online,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gs360.Events,avaliable,"['notify@name.com', 'nikolaz.tang@gmail.com', 'abuse@name.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gsal.World,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gscwxf.Com,avaliable,"['abuse@NameBright.com', 'gscwxf.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gsecuritytampa.Com,avaliable,"['abuse@1and1.com', 'dean@adjunctceo.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gsejt.Com,avaliable,"['abuse@bizcn.com', 'dazhendazhen123@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Gsjdmy.Net,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gsk-Sd.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gsktplshop.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gsnmeok.Com,avaliable,"['abuse@gmo.jp', 'viviviv30my@gmx.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gsr.Consulting,avaliable,"['abuse@name.com', 'gsr.consulting@protecteddomainservices.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gsscam.Com,avaliable,"['domain@cndns.com', 'danny@diatone.hk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gstebilling.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gstgo.Accountant,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gstnow.Accountant,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gstnow.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gstportallogin.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gstportalregistration.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gsucesso.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gszgng.Com,avaliable,"['supervision@xinnet.com', 'hfg22223344@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gt-Elec.Com,avaliable,"['abuse@ovh.net', 'thierry@gtgroup-europe.com', 'selim@khemissi.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gtagfngp.Com,avaliable,abuse@1and1.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gtahomes.Expert,avaliable,"['abuse@godaddy.com', 'psahota01@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gtexpressmedia.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Gtf-Jamaica.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gtfamilydaycare.Com,avaliable,"['abuse@support.gandi.net', '99cd5c472a481ab9f13ff99d94893bde-6065795@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gthnteqb.Com,avaliable,"['abuse@1and1.com', 'relevantfjyl@gmail.com', 'hostmaster@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gtimg.Co,avaliable,505031@163.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gtltablets.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gtmkabks.Com,avaliable,"['abuse@1and1.com', 'fanaticaljvuq@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gtobuy.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Gtwhgu.Fyi,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gu-Cn.Com,avaliable,"['supervision@xinnet.com', 'info@163vip.cn']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Guadagnaconbitcoin.Com,avaliable,"['abuse@namecheap.com', 'financeiro@pinguix.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Guanghenengliang.Com,avaliable,"['domain@cndns.com', '787280000@qq.com']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Guangyilight.Com,avaliable,"['supervision@xinnet.com', '3422926751@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Guangzhoudaiyun123.Com,avaliable,"['westabuse@gmail.com', '2673138906@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Guangzhouzhongye.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guanjunc.Com,avaliable,"['abuse@bizcn.com', 'dazhendazhen123@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Guanlingpr.Com,avaliable,"['abuse@bizcn.com', 'guanlingcehua@sina.com', '1990113388@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Guaranteecooperative.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Guardaroba.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
