Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Capinvesta.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Capital.School,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capitalist.Services,avaliable,"['abuse@namecheap.com', 'c3761d4b18b949139638ff4872e2df3c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Capitalizarte.Com,avaliable,"['compliance@domain-inc.net', 'jjalbarracin@gmail.com', 'support@ipower-inc.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capitalleisuresuppliesltd.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Capitalmarketeducation.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Capitalwheel.Net,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Caprisi.Cat,avaliable,abuse@nicline.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capsi.Consulting,avaliable,"['ppj40eoghq3wejenldpm@e.o-w-o.info', 'klrc8bgqwo0jaedsumr0@b.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Capstoneinsurance.Tech,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Capsulecorporcorpse.Com,avaliable,"['domainabuse@automattic.com', 'domains@automattic.com', 'capsulecorporcorpse.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Captain-Burger.Com,avaliable,"['abuse@ovh.net', 'dilham30@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Captura.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Capuletproduction.Com,avaliable,"['abuse@ovh.net', 'k1e3c2f008ddgpp0iszf@l.o-w-o.info', 'dwkslx1t5cgvg6z0py2e@p.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Car-Deals24.Com,avaliable,"['abuse@1and1.com', 'flower-azs@vw-rd.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Car2018.Net,avaliable,"['abuse@directnic.com', 'top3x@yahoo.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cara.Social,avaliable,"['abuse@godaddy.com', 'cara.social@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cara.Solutions,avaliable,"['abuse@godaddy.com', 'cara.solutions@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caraccessoriesweb.Win,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Caraccidenthelp.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carairfreshenersdirect.Com,avaliable,"['support@domainbox.com', 'andy@mprintsolutions.com', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carassistime.Com,avaliable,"['abuse@dynadot.com', 'privacy@dynadot.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caravanandmotorhomebuyer.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carbody-Splendor.Com,avaliable,"['gtld-abuse@jprs.jp', 'nic-contact@iflag.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carbonfrey.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carbonsportsuk.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carbxn.Com,avaliable,"['abuse@namecheap.com', 'af7a0861e4cc4f21a11c258a2811a094.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carcardgo.Com,avaliable,"['abuse@key-systems.net', 'carcardgo@gmail.com', 'hostmaster@unoeuro.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carcleaningtools.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carcoachdeloach.Com,avaliable,"['registrar-abuse@google.com', 'mvt8gp42pted@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carcomyn.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Card24.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cardiacdeath.Technology,avaliable,"['abuse@namecheap.com', 'contact@bestbrainsupplementz.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cardiomorillas.Com,avaliable,"['abuse@1and1.com', 'dricloud@gmail.com', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cardioxium.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Cardli.Com,avaliable,"['abuse@web.com', 'jackie233333@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cardservices.Email,avaliable,"['abuse@namecheap.com', '89571e58b56b46f59ed5a5e2fe0d2a9b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Care-Giver.Net,avaliable,"['abuse@register.it', 'andrea.bolioli@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Care-Station-Niko.Com,avaliable,"['domain-abuse@psi-usa.info', 'info@privatename.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carebinder.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carebotcares.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Careem-Webintl.Com,avaliable,"['abuse@namecheap.com', '976d143c1634467b87c8b1b663e01a77.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Careforseniors.Net,avaliable,"['abuse@dynadot.com', 'pub144@hotmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carenmix.Com,avaliable,"['HAYAHOST@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caretomzi.Com,avaliable,"['compliance@domain-inc.net', 'livecare1977@gmail.com', 'support@ipage-inc.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Careurmind.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carfix-Sochi.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cargiilll.Com,avaliable,"['abuse@1and1.com', 'mc.flow.3152@xxolocanto.us', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cargobikebox.Com,avaliable,"['abuse@registrar.eu', 'info@busybike.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Caribsathaiti.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carificqld.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Caringparentsandteachers.Com,avaliable,"['abuse@namecheap.com', 'f175cd21013244cdbb37f7236c9bdf81.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carladobbs.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carletempren.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carlitaspizza.Com,avaliable,"['abuse@register.it', 'guillaumeteissier@hotmail.com', 'internic@amen.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carloadxograph.Faith,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Carloscabeleireirounissex.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Carlosdenise.Com,avaliable,"['abuse@name.com', 'icasei11@icasei.com.br', 'aoliveira@icasei.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carlosdlt.Com,avaliable,"['abuse@namecheap.com', 'd9aaf9815776474c82ef1a69e9a28224.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carloskeepsitlow.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Carlsmithgolf.Com,avaliable,"['abuse@1and1.com', 'carl-smith-pga@hotmail.co.uk', 'hostmaster@1and1.co.uk']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Carmelkfir.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Carmelveterinarycentre.Com,avaliable,"['abuse@NameBright.com', 'davidchann1@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carmenbenitobodasyeventosmadrid.Com,avaliable,"['abuse@1and1.com', 'carmenbenitobodasyeventos@gmail.com', 'hostmaster@1and1.es']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carmengarciaasesoraimagen.Com,avaliable,"['abuse@cdmon.com', 'info@whoiscontactsprotection.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carmenlafuente.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Carmodesty.Co.Uk,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carnatic.Online,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Carnestusashop.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Carnivalhome.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Caroddity.Com,avaliable,abuse@namesilo.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Carolasalvatierra.Com,avaliable,"['abuse@1and1.com', 'carola_salvatierra@hotmail.com', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caroleireport.Com,avaliable,"['583RPCZB5MJ75EE@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Carolina.Flowers,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Carolinabutron.Com,avaliable,"['abuse@1and1.com', 'carol_reynoso@hotmail.com', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carolinaretailexperts.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Carolinezzedine.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Carolsbridalcarlisle.Com,avaliable,"['abuse@lcn.com', '60be1a96867ea740a5230f4a46462898@domainprivacyprotector.com', 'support@lcn.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Carolwall.Photography,avaliable,"['abuse@godaddy.com', 'carolwall@icloud.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caropilates.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Caroymartin.Com,avaliable,"['abuse@donweb.com', 'abuse@dattatec.com', 'abonadeo@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Carpentorswork.Online,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Carpetbagenterprises.Com,avaliable,"['abuse@namecheap.com', '692dbe6ca19d415182c26c211139f8b4.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carpetcleanerssaltlakecityutah.Com,avaliable,"['PVDGCBTS@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Carpetcleanleicester.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Carphotographeruk.Com,avaliable,"['abuse@namecheap.com', 'cfd7214ea3f84820ad2f76f66ee5f9c5.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carpinteriapremium.Com,avaliable,abuse@scip.es,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Carps-Cme.Com,avaliable,"['domainabuse@cscglobal.com', 'FMCDOMAINADMIN@frontlinemedcom.com', 'lunger@frontlinemedcom.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Carrasclet.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carrero.Email,avaliable,"['abuse@uniregistry.com', 'domains@icontent.org', 'DOMAINS@ICONTENT.ORG']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Carriermails.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carrnissanworktrucks.Com,avaliable,"['abuse@web.com', 'tminion@upwardtrend.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carrodunum.Com,avaliable,"['TDSFTCPD@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Carrollscalls.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Carrotandparrot.Com,avaliable,"['abuse@netart-registrar.com', 'eakbbxvjffrm-r@mail.whoisdataprotection.com', 'xhulwmcgjyyt-a@mail.whoisdataprotection.com', 'tlghuywsywwc-t@mail.whoisdataprotection.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Carsalesbelfast.Com,avaliable,"['support@domainbox.com', 'info@bagofbees.co.uk', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carsreviewupdates.Com,avaliable,"['abuse@namecheap.com', '3770339e6c8b43c8a35aab79df596dc8.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Carsuper.Racing,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Carteiradepontos.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cartoir.Com,avaliable,"['DNS-ADMIN@CHOOSIGNER.NET', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cartonet.Cloud,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Cartouches-Encre-Discount.Com,avaliable,"['abuse@register.it', 'naturo66@yahoo.fr', 'internic@amen.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cartouches-Encre-Toner.Com,avaliable,"['abuse@register.it', 'naturo66@yahoo.fr', 'internic@amen.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cartreksd.Com,avaliable,abuse@ukraine.com.ua,No,No,No,No,No,No,No,No,No,No,No
http://www.Carusophotogeneva.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Carvisaenergia.Net,avaliable,"['abuse@nicline.com', '26071715992426mo3601345r@whois-privacy-service.net', '26071715992450pp5479652c@whois-privacy-service.net', '26071715992470tq5479652c@whois-privacy-service.net']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Casa4Tara.Com,avaliable,"['abuse@register.it', 'margannon@gmail.com', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Casacin.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Casadalinguica.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Casadamaesantissima.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Casadasajeri.Com,avaliable,"['domain-abuse@psi-usa.info', 'info@privatename.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Casadaspatinhas.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Casadisandro.Com,avaliable,"['abuse@register.it', 'vicocaruso@libero.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Casadisanmartino.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Casalaura.Holiday,avaliable,"['abuse@web.com', '183o8u2bggjrva6jgdnmt3hs6i@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Casamammafelice.Com,avaliable,"['abuse@namecheap.com', 'nexnovati@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Casamentoalinneeluis.Com,avaliable,"['abuse@name.com', 'icasei11@icasei.com.br', 'aoliveira@icasei.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Casamentogabiejacques.Com,avaliable,abuse@name.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Casamentojessicaetiago.Com,avaliable,"['abuse@name.com', 'icasei11@icasei.com.br', 'aoliveira@icasei.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Casamentojuerafael.Com,avaliable,"['abuse@name.com', 'icasei11@icasei.com.br', 'aoliveira@icasei.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Casamentojulianaebruno.Com,avaliable,abuse@name.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Casamentojulianaehenrique.Com,avaliable,"['abuse@name.com', 'icasei11@icasei.com.br', 'aoliveira@icasei.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Casamentoleticiaerafael.Com,avaliable,abuse@name.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Casamentorenatoecamila.Com,avaliable,"['abuse@name.com', 'icasei11@icasei.com.br', 'aoliveira@icasei.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Casamentotatiegui.Com,avaliable,"['abuse@name.com', 'icasei11@icasei.com.br', 'aoliveira@icasei.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Casamentovitorestephanie.Com,avaliable,"['abuse@name.com', 'icasei11@icasei.com.br', 'aoliveira@icasei.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Casarobustelli.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Casas-De-Luxe.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Casasdobaarlavento.Com,avaliable,"['domain-abuse@psi-usa.info', 'maikseven@gmx.de', 'hostmaster-MDH@gmxnet.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Casatwentyone.Com,avaliable,"['abuse@register.it', '59788da19749d@globaldomainprivacy.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Casavacanzeborgomarino.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Casaverde.Salon,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Casavickehotel.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Casaworkshop.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Caseport.Cloud,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Caseport.Legal,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Casette-Di-Legno.Net,avaliable,"['abuse@register.it', 'info@marchewebmarketing.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caseyplusevan.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cash-Credits.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cash2Box.Com,avaliable,"['abuse@1and1.com', 'gmv1971@gmail.com', 'hostmaster@1and1.mx']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cashlinknigeria.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cashlogy.Cat,avaliable,"['abuse-domains@dinahosting.com', 'dominis@micromar.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cashmere.World,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cashnerd.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Casierpostallanaudiere.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Casino-Playfortuna.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Casino.Link,avaliable,"['contact@uniregistry.com', 'domains@icontent.org', 'abuse@uniregistry.com', 'DOMAINS@ICONTENT.ORG']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Casinofa.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Casinogirl.Net,avaliable,"['abuse@moniker.com', '45b12fbd457605fad44d59d047055091374eb2a459644ee535880e93550c03ef@casinogirl.net.whoisproxy.org', '45b12fbd457605fad44d59d047055091eb17cee9b72a53a462a8ffe97b05133d@casinogirl.net.whoisproxy.org', '45b12fbd457605fad44d59d047055091f2511a2bb290f68e749978bb875d64c6@casinogirl.net.whoisproxy.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Casinogirlclub.Com,avaliable,"['abuse@dynadot.com', 'privacy@dynadot.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Casinojackpotnow.Com,avaliable,"['abuse@name.com', 'casinojackpotnow.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Casinolinkdir.Com,avaliable,"['abuse@namecheap.com', '48ed5d32308445e8a155108b79bad3f9.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Casinos-Bitcoins.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Casinos-Casinos.Net,avaliable,"['abuse@namecheap.com', '7b71c147fa0f49b9872975ab0360b49c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Casinosdream.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Casinostarsguide.Com,avaliable,"['abuse@internet.bs', 'casinostarsguide.com-owner-56df@customers.whoisprivacycorp.com', 'casinostarsguide.com-admin-tn8d@customers.whoisprivacycorp.com', 'casinostarsguide.com-tech-9rxr@customers.whoisprivacycorp.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Caspers-Heese.Com,avaliable,"['abuse@namecheap.com', 'bcf7743d51a14b01a0b0916d69ecf3ea.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cassavatour.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cassidylamm.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cassieandscottwedding.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Cassiespurlock.Com,avaliable,"['registrar-abuse@google.com', 'y1jt1kom5lef@contactprivacy.email']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Castanoproyec.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Castawayjewelryco.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Castelgardenturkiye.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Castillo.Tech,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Castilloseagatesettlement.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'fourstone@126.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Castilovseagatesettlement.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'fourstone@126.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Castingthefly.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Castmor.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Casualdatinghub.Com,avaliable,"['abuse@namecheap.com', '554bfef98a664d75b78e73eb885ae01f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Casuallyrugged.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Casualty.Company,avaliable,"['notify@name.com', 'casualty.company@protecteddomainservices.com', 'abuse@name.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Catalog.Cat,avaliable,"['abuse@101domain.com', 'resis_strudel@gmx.de', 'tech1@101domain.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Catalogo.Site,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Catalogueraisonne-Answers.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Catalyst-Centre.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Catcafeprague.Com,avaliable,"['abuse@regtons.com', 'dr.lin81@seznam.cz', 'podpora@cesky-hosting.cz']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Catch-Kumamoto.Com,avaliable,"['gtld-abuse@jprs.jp', 'nic-contact@iflag.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
