Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.0841Swgainesst.Com,avaliable,"['ENOM@BAYNET.COM', 'SUPPORT@BAYNET.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.0851C.Com,avaliable,abuse@1api.net,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.0851Spa.Com,avaliable,"['abuse@ename.com', '3308656738@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.0871V.Com,avaliable,abuse@1api.net,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.088P.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.0898Sfw.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', '261241742@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.089Dw.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.0905.Ltd,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.0912Green.Com,avaliable,"['abuse@bizcn.com', '2711598991@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.093V.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.0989168877.Com,avaliable,"['IAN@IYUTECH.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.098Dw.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.0994210902.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.09Beta.Com,avaliable,"['abuse@NameBright.com', 'qijidianyou@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.09Ds.Net,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.0B-1Gu-3Lhou-Vbep.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Bic.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.0Cg8.Win,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.0Coma375.Com,avaliable,"['abuse@ascio.com', '0coma375@gmail.com', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.0Dkj8.Com,avaliable,"['abuse@NameBright.com', '1009130778@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.0Fg.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.0Fkikaku.Com,avaliable,"['abuse@gmo.jp', 'ohfuji13301@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.0Hand.Com,avaliable,"['abuse@namecheap.com', '6ca4633af66f4bd5a24be56ed1b23f08.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.0Hands.Com,avaliable,"['abuse@namecheap.com', '7740b7a886b54567bf2113e0e291887a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.0Ifslhfr50Zfyisg.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Kcd.Com,avaliable,"['compliance_abuse@webnic.cc', 'grsm888@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.0Pr5Dneap1.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Rf0.Com,avaliable,"['abuse@1api.net', 'songh8338@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.0Risknames.Com,avaliable,"['abuse@name.com', 'hdinler35@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.0V1Se.Com,avaliable,"['abuse@support.gandi.net', '5ee23ce7048a7f47c3bf7d5babf8e5f0-6323585@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.0X989301.Info,avaliable,"['abuse@namecheap.com', 'hansbruse@yahoo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.0X989302.Info,avaliable,"['abuse@namecheap.com', 'hansbruse@yahoo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.0X989402.Info,avaliable,"['abuse@namecheap.com', 'hansbruse@yahoo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.0X989402.Services,avaliable,"['abuse@namecheap.com', 'd63fe567a03148ee84c573fb6dd08f88.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.0X989403.Info,avaliable,"['abuse@namecheap.com', 'hansbruse@yahoo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.0X989403.Services,avaliable,"['abuse@namecheap.com', '71214c12f64e46b29b42ed8fe42edb2f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.0Xday.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.0Y97Hr.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.0Yee-Ga-6Fz1H-7Qg.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1-12-14-Export-Drive-Molendinar.Com,avaliable,"['abuse@tppwholesale.com.au', 'domains@humblabode.com.au']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.1-31Parkersroadparkdale.Com,avaliable,abuse@dynadot.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.1-51Cornfordst.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1-90Eri-3Uz-U8Fsp.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1-Bearing.Com,avaliable,"['DomainAbuse@service.aliyun.com', '1066120823@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1-Biz.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1-Clicktraffic.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1-Room.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.10000Huiyi.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'xmjiexin@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1000Beautifulfaces.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1000Traders.Info,avaliable,"['abuse@namecheap.com', '2accb2d2a62f4aafb757f25270cc2500.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1001.Productions,avaliable,"['abuse@ovh.net', '59xo0fxg0l1ukb2mibvr@b.o-w-o.info', 'ybeul0fgcnpr1xpn1xaa@d.o-w-o.info']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1001Guepesetfrelons.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1001Parentingtips.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.100868915.Com,avaliable,"['supervision@xinnet.com', '1342474013@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.10087Grovect.Com,avaliable,"['abuse@namecheap.com', '31163a6ab2474a36a49855934e369cfc.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.100Carati.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.100Carati.Info,avaliable,"['mirkotempo@yahoo.it', 'billing@staff.aruba.it']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.100Complete.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.100Complex.Com,avaliable,"['abuse@bizcn.com', '1661857030@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.100Damoji.Com,avaliable,"['abuse@ename.com', '3308656738@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.100Dayzone.Com,avaliable,"['abuse@domainnameshop.com', 'c3dstuarpi5j@spamprotection.email', 'ysipthpqv6kj@spamprotection.email', 'hostmaster@domeneshop.no']",No,No,No,No,No,No,No,No,No,No,No
http://www.100Diaristas.Com,avaliable,"['registrar-abuse@google.com', 'ubhboetxonuq@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.100Dollarcars.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.100Gallery.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.100Kellogg.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.100Kellogg.Place,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.100Kellogg.Properties,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.100Kellogglane.Properties,avaliable,"['abuse@godaddy.com', 'l.moreira@live.ca']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.100Lune.Com,avaliable,"['abuse@bizcn.com', 'harlang2017@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.100Piperstc.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.100Ptc.Com,avaliable,"['abuse@bizcn.com', 'qingf8f8@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.100Tianmama.Com,avaliable,"['abuse@ename.com', '3308656738@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.100Xiaozhao.Com,avaliable,"['abuse@bizcn.com', 'registrar@mail.com.top']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.100Yuanbuy.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10114Bridgewater.Com,avaliable,"['CHRIS.AMES@RESULTS.NET', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.1015Chestnut.Com,avaliable,"['abuse@namecheap.com', '379a3d9fd3714975954f3b37c3164479.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1015Venetianavenue.Info,avaliable,"['abuse@godaddy.com', 'shannonwalker246@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.101Brightideas.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.101Dx.Com,avaliable,abuse@godaddy.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.101Mall.Net,avaliable,"['registrar-abuse@google.com', 'jzcc1gbj1sdg@contactprivacy.email']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1024Club.Info,avaliable,"['abuse@godaddy.com', '2798124934@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1024Dw.Info,avaliable,"['abuse@godaddy.com', 'qwoaini15@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1024Jay.Com,avaliable,"['abuse@bizcn.com', 'harlang2017@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1024Zn.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1026-Planner.Com,avaliable,"['abuse@ovh.net', 'rgcc8tv49i1w9squxjuh@z.o-w-o.info', '017o7j9to7zrevx2dzi7@h.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.1026-Water.Com,avaliable,"['abuse@ovh.net', 'rgcc8tv49i1w9squxjuh@z.o-w-o.info', '017o7j9to7zrevx2dzi7@h.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.1026Gourde.Com,avaliable,"['abuse@ovh.net', 'rgcc8tv49i1w9squxjuh@z.o-w-o.info', '017o7j9to7zrevx2dzi7@h.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.1026Journal.Com,avaliable,"['abuse@ovh.net', 'rgcc8tv49i1w9squxjuh@z.o-w-o.info', '017o7j9to7zrevx2dzi7@h.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.1026Leplanner.Com,avaliable,"['abuse@ovh.net', 'rgcc8tv49i1w9squxjuh@z.o-w-o.info', '017o7j9to7zrevx2dzi7@h.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.1026Life.Com,avaliable,"['abuse@ovh.net', 'rgcc8tv49i1w9squxjuh@z.o-w-o.info', '017o7j9to7zrevx2dzi7@h.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.1026Planner.Com,avaliable,"['abuse@ovh.net', 'rgcc8tv49i1w9squxjuh@z.o-w-o.info', '017o7j9to7zrevx2dzi7@h.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.1027Unlimited.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1028Sz.Com,avaliable,"['abuse@1api.net', '193299560@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.1030North51H.Com,avaliable,"['abuse@name.com', 'max@vis-home.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1035Waky.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.10457Laurelroad.Com,avaliable,"['abuse@namecheap.com', 'domains@mrtsystems.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.10603Londonshire.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10604Springvale.Com,avaliable,"['abuse@namecheap.com', 'a76a3f809c184ad39cffd55b74b99859.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1069Fred.Com,avaliable,"['abuse@united-domains.de', 'info@whoisprotection.services', 'hostmaster@uniteddomains.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.106Point5.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.10733Tavistock.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1075Ellesmere-128.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.1077Kaski.Com,avaliable,"['abuse@support.gandi.net', 'b5c7930c91008e0fd5f5de06595a9975-4636490@contact.gandi.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1078Northroad.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.107Clothing.Com,avaliable,"['abuse@internet.bs', '107clothing.com-owner-m4og@customers.whoisprivacycorp.com', '107clothing.com-admin-isoa@customers.whoisprivacycorp.com', '107clothing.com-tech-gemc@customers.whoisprivacycorp.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.108-639Oakstreet.Com,avaliable,"['DOMAINS@LWOLF.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1088I.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.108Artprojects.Com,avaliable,"['registrar-abuse@google.com', 'q08ytpy2cxwe@contactprivacy.email']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.10Kathleenstreetblackburnnorth.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'SUPPORT@AGENTPORT.COM.AU']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.10Kpermonthfitpro.Com,avaliable,"['abuse@namecheap.com', 'e2d4874af5974b4b8495711f3b4a0fae.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.10Ksthatneverhappened.Com,avaliable,"['support@domainbox.com', 'accounts@forgedynamic.co.uk', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.10Pages.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.10Spotmusic.Com,avaliable,"['abuse@bizcn.com', '1661857030@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.10Thingsuneed.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.10X10.Store,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10X10.Studio,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Years-Insurance.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.1105Leslie1507.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.11111Bc.Com,avaliable,"['abuse@bizcn.com', 'wq88878@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1115Leavellparkcircle.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1119Thirdavenue.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.111Cxgsr45432Tre.Info,avaliable,"['abuse@namecheap.com', '822afc47eb0745238d82da611f8d431b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.11261Figtreeterrace.Com,avaliable,"['REGISTER@QWIKVID.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1129Bbq.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1138Langleyln.Com,avaliable,"['abuse@namecheap.com', 'cyzhang@gabriels.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.11407Harpersferryrd.Info,avaliable,"['abuse@godaddy.com', 'marketing@goplatinumgroup.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.114Lawyer.Net,avaliable,"['abuse@NameBright.com', 'seo00seven@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.114Willowcreek.Com,avaliable,"['DOMAINS@AGENCYLOGIC.COM', 'DOMAINS@NETEARTH.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.115Arcturas.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.115Bang.Com,avaliable,"['abuse@bizcn.com', '1661857030@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.11613Marinadrive.Com,avaliable,"['abuse@namecheap.com', 'e897fd65432542e184a7dabc20f860c3.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1166Cb.Com,avaliable,abuse@godaddy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.116Dunwellcourt.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.116Px.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1170Throgmorton.Info,avaliable,"['abuse@godaddy.com', 'bryan.dale@kw.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.11738Fiddlersroof.Org,avaliable,"['abuse@godaddy.com', 'andrewgreenberg@kw.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.117Jiayuan.Com,avaliable,"['abuse@1api.net', 'qq2638599899@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.117Mcfaddenavenue.Com,avaliable,"['DOMAINS@LWOLF.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.117Wellingtonstreet-Kew.Com,avaliable,"['abuse@tppwholesale.com.au', 'support@webit.com.au']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.11871Silverdaleway.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1199Ha.Com,avaliable,"['abuse@NameBright.com', 'qijidianyou@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.119Cdw.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11Bns.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11Bravoproductions.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.11Cho.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.11Dongne.Com,avaliable,"['11dongne-1@naver.com', 'abuse@gabia.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.11Eleven-Labs.Com,avaliable,"['abuse@name.com', '11eleven-labs.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11Juillet.Com,avaliable,"['abuse@support.gandi.net', '2f8d1c1aaac1a3baf825667bffba339e-6310358@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.11Kva-Electrical.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.11Lundigan.Info,avaliable,"['abuse@godaddy.com', '11lundigan.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11Mo.Com,avaliable,"['abuse@NameBright.com', 'vcd5565@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11Oclock11M.Com,avaliable,"['kws05195@gmail.com', 'abuse@gabia.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.11Questions.Com,avaliable,"['abuse@namecheap.com', 'f0465c9855af4eaabab6a9f18f2e6643.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.11Sd11.Com,avaliable,"['supervision@xinnet.com', '2533102995@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.11Stmall.Com,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'thelawyer247@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.11Stmarket.Com,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'thelawyer247@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.11Utct.Com,avaliable,"['abuse@web.com', 'MICHAELEGRUMMER@YAHOO.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.11Yhl.Com,avaliable,"['abuse@bizcn.com', '2711598991@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11Zqw.Com,avaliable,"['abuse@1api.net', 'songh8338@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12-Movie.Com,avaliable,"['abuse@bizcn.com', '1661857030@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.12020Heatherdowndr.Info,avaliable,"['abuse@godaddy.com', 'marketing@goplatinumgroup.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1206Allstonway.Com,avaliable,"['abuse@namecheap.com', '5d9c93655add4eedb81ee08574d9e76e.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.120Bjbdf.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.120Cdbdf.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.120Cqbdf.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.120Jnbdf.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.120Robinct.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.120Shidao.Com,avaliable,"['abuse@bizcn.com', 'pubseo18@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.120Tjbdf.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.120Zzbdf.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.121-45Yorkstreet-Richmond.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.121.Today,avaliable,"['abuse@godaddy.com', 'so.zandi@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1217Phillipscourt.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.123-Work.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.123456.Store,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1234Kp.Com,avaliable,abuse@godaddy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.123Breakpointtennisacademy.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.123Coin.Win,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.123Dentures.Com,avaliable,"['abuse@namecheap.com', 'cb7c115df3b8437c96f1c018c0cd4fea.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.123Dentures.Org,avaliable,"['abuse@namecheap.com', 'e867712a2f1e4310950527812f5cbf4b.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.123Horses.Com,avaliable,"['abuse@metaregistrar.com', 'info@supplementenvoorpaarden.nl', 'hostmaster@mijndomein.nl']",No,No,No,No,No,No,No,No,No,No,No
http://www.123Letsgrow.Com,avaliable,"['abuse@web.com', 'uyisrael@yahoo.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.123Marketnews.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.123Movie4U.Com,avaliable,"['abuse@key-systems.net', '63cf5392c382f761d08ebe993ebeca69633fa5801b77648c8c07c46a54db70a4@123movie4u.com.whoisproxy.org']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.123P4.Com,avaliable,"['abuse@1api.net', 'av9080a@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.123Printout.Com,avaliable,"['abuse@namecheap.com', 'a38b04df07fa40d0ad2b14a73116ef2d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.123Skole.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.123Win.Info,avaliable,"['abuse@godaddy.com', '123win.info@domainsbyproxy.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.123Xjy.Com,avaliable,"['abuse@ename.com', 'ken@hn12345.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.124415.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.124Arundel.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
