Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Viktminskningsnabbt.Net,avaliable,"['abuse@ovh.net', 'g8odunm865p05pf3emmj@h.o-w-o.info', 'szzyt8rte6hvvjissdgx@n.o-w-o.info']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Vilivinq.Com,avaliable,"['abuse@1and1.com', 'dwilliamurban@hotmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Villa-Como.Com,avaliable,"['tld-abuse@nic.ru', '6336565@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Villa-Lusa.Com,avaliable,"['abuse@register.it', 'arturmig@gmail.com', 'hostmaster@amen.pt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Villa-Olivia.Com,avaliable,"['tld-abuse@nic.ru', 'denis456@mail.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Villa-Piscine-Loc.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Villa1243.Com,avaliable,"['support@domainbox.com', 'webmaster@lemoneye.com', 'services@123-reg.co.uk']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Villachantarella.Com,avaliable,"['ENOM@LOAD-IT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Villachavagnac.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Village.Services,avaliable,"['registry@dynadot.com', '4681@anonymize.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Villageclothing.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Villagecult.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Villagepizzanewpaltz.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Villager4Rent.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Villagesbaseball.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Villageveterinaryservice.Com,avaliable,"['abuse@web.com', 'villageveterinaryservice@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Villaggioromania.Com,avaliable,"['abuse@register.it', 'ecommercecompany@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Villahorizons.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', '7d2bc778fd@villahorizons.com.whoistrustee.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Villalirios.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Villalusa.Com,avaliable,"['abuse@register.it', 'arturmig@gmail.com', 'hostmaster@amen.pt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Villamanolita.Com,avaliable,abuse@dynadot.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Villamodena.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'arch.martini@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Villanailsandspa.Com,avaliable,"['registrar-abuse@google.com', 'ujupyekxwipx@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Villanybojler.Com,avaliable,"['abuse@dotroll.com', 'domreg@dotroll.com', 'info@barta-thermoker.hu', 'info@wawona.hu']",No,No,No,No,No,No,No,No,No,No,No
http://www.Villaortakent.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Villaricapubliclibrary.Org,avaliable,villaricapubliclibrary.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Villarocha.Com,avaliable,"['abuse@register.it', 'nunofgrocha@sapo.pt', 'hostmaster@amen.pt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Villasdeareia.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Villasevenlakes.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Villashermosasheights.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Villasinubud.Com,avaliable,"['abuse@namecheap.com', '259fbb079a2a4488ac70f8d132a3c762.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Villasok.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Villateck.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Villatoys.Com,avaliable,"['abuse@namecheap.com', 'enfocamosendigital@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Villazanaconstruction.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Villex.Info,avaliable,info@registratie-beheer.nl,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Vilonline.Info,avaliable,"['robertovilcapoma87@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Viltech.Info,avaliable,"['robertovilcapoma87@gmail.com', 'hostmaster@1and1.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Vilvostrading.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Vimax-Originalcanada.Com,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'DomainPrivacy@HOSTING.KR']",Yes,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Vimeogplus.Info,avaliable,huykhanhit2010@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Vimv.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Vina.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Vinayatix.Com,avaliable,"['abuse@name.com', 'vinayatix.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Vincacallista.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Vincciboscdemar.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Vincentapparel.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Vincequity.Com,avaliable,"['abuse@name.com', 'vincequity.com@protecteddomainservices.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Vincereatennis.Com,avaliable,"['abuse@bluehost.com', 'MAXGRANCINI@EMAIL.IT', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Vindbruk.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Vindome.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Vindu.Glass,avaliable,"['abuse@domainnameshop.com', '6p6dsjdhwmi5@spamprotection.email', 'hostmaster@domeneshop.no']",No,No,No,No,No,No,No,No,No,No,No
http://www.Vingtmillenotessouslesmers.Com,avaliable,"['abuse@support.gandi.net', 'a237ccb6992195b5e168f32a4d87deca-64528@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Vinholegal.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Vinhousesvilla.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Viniciusklaus.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Vinidabeauty.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Vinidisardegna.Net,avaliable,"['abuse@register.it', 'matteocadeddu@tiscali.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Vinil.Tech,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Viniligosmx.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Vinintour.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Vinipersonalizzati.Com,avaliable,"['abuse@register.it', 'cantine.cimaglia@tiscali.it', 'support@register.it']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Vinisphera.Com,avaliable,"['abuse@registrygate.com', 'dominikheinz@me.com', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Vinitalybeerandwine.Com,avaliable,"['abuse@namecheap.com', '419539837b43485e9e3e40da249f95de.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Vinnozone.Com,avaliable,"['abuse@bluehost.com', 'HASU300@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Vinodandalpana.Com,avaliable,"['ADMIN@APPYCOUPLE.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Vinoetcwinebar.Com,avaliable,"['abuse@namecheap.com', 'f1bf58e693ee401db90a982b65eb1c37.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Vinohora.Com,avaliable,"['abuse@register.ca', 'vinohora.com@safewhois.ca', 'support@10dollar.ca']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Vinpearlvillasphuquoc.Com,avaliable,"['hocnguyen@pavietnam.vn', 'abuse@pavietnam.vn', 'protected@domainwhoisprotect.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Vinsklur.Com,avaliable,"['abuse@ovh.net', 'yr86xwl1fnzae123ot8w@l.o-w-o.info', 'fg8cwnuhpfyymhiowf33@t.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Vinsonkattoula.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Vinssolicreative.Com,avaliable,"['abuse@bluehost.com', 'SERNIO_BOHADA@HOTMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Vinstandoo.Com,avaliable,"['VINSTANDOO@GMAIL.COM', 'DOMAINS@SKYHOSTING.RS', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Vintage.Limited,avaliable,"['abuse@porkbun.com', 'pub144@hotmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Vintageespanolbookco.Com,avaliable,"['abuse@web.com', 'silvafilipe@live.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Vintageespanolbooksco.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Vintageetpapier.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Vintagegrovesc.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Vintageitsolutions.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Vintageleb.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Vintageloveinavon.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Vintagemedia.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Vintageplanetlondon.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Vintageplus.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Vintagerose.Events,avaliable,"['abuse.contact@hosteuropegroup.com', 'vintagerose.events@identity-protect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Vintagestrokes.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Vintoxmc.Net,avaliable,"['domain-abuse@psi-usa.info', 'info@privatename.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Vintramuros.Com,avaliable,"['abuse@ovh.net', 'gcdwocujbjm7y15dlfkf@s.o-w-o.info', '0bbzwknbbg6vbx21qtao@f.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Vinvitravel.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.es']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Vinyldusorder.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Vinylrecordreview.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Vinylrecordsreview.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Vinylreplacementwindows.Today,avaliable,"['abuse@namesilo.com', 'apexroofs.mobile.ward@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Vinyltag.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Vinyltousb.Com,avaliable,"['supervision@xinnet.com', '2685892711@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Vinyltshirtstore.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Vio-Self-Datsumo.Info,avaliable,privacy@whoisprivacyprotection.info,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Violetlotusreiki.Com,avaliable,"['abuse@namecheap.com', '2765991f70084b09a5a8c7f28f0cb980.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Violpazari.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Vip-Book.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Vip-Platform.Market,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Vip-Prix.Com,avaliable,"['abuse@namecheap.com', '3c8d99404d0c4ec78228a051a015cdec.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Vip-Trading.Market,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Vip17Yigo.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Vip2541Club.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Vip588.Site,avaliable,Nothing,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Vip7747.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Vip7838.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Vip7966.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Vip7976.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Vipalive.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Viparenda.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Vipcep.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Vipcollectorclub.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Vipdesigntr.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Viper-Hotel.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Vipex.Online,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Vipexberhu.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Vipgal.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Vipgenerator.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Vipgxz.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Vipgzzp.Com,avaliable,"['abuse@NameBright.com', '2082959621@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Vipinkhushu.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Vipjbc.Com,avaliable,"['supervision@xinnet.com', 'vipgmac@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Vipmarketingtraining.Info,avaliable,"['abuse@namecheap.com', '707e53cec29d42a794c6e6b73602bccf.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Vipmemberonly.Com,avaliable,"['registrar-abuse@google.com', 'b11stceqpsdb@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Vipple.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Vipple.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Vipple.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Vipsecurity.Events,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Vipservicesdfw.Info,avaliable,vip_services@icloud.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Viptaximanchester.Co.Uk,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Vipyewang.Com,avaliable,"['abuse@pheenix.com', 'vipyewang.com@whoisprivacyshield.org']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Virahaber.News,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Virajads.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Virajspace.Info,avaliable,privacy@whoisprivacyprotection.info,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Viralcorps.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Viralcryptosystem.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Viralforsale.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Viralfunneling.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Viralhariini.Com,avaliable,"['abuse@namecheap.com', 'e8820352f636419d8d6779a948828e2f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Viralhindi.Info,avaliable,support@vatsanagroup.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Viraliens.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,Yes
http://www.Viralkiller89.Info,avaliable,support@vatsanagroup.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Viralpay.Info,avaliable,support@vatsanagroup.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Viralshqip.Net,avaliable,"['abuse@namecheap.com', '716d6837818f4c09876a915851becb8c.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Viralthatworks.Com,avaliable,"['abuse@name.com', 'viralthatworks.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Viralvendor.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Viralvideosblog.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Viralworldlist.Com,avaliable,"['abuse@namesilo.com', 'pw-36d79a50cf0646563c6965ba52cd56e5@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Viramaritime.News,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Virats.Cat,avaliable,"['admin@domini.cat', 'ramonpruna@hotmail.com', 'jrubiora@gmail.com', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Viravending.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'viravending@yahoo.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Virgencaridad.Com,avaliable,"['abuse@serverplan.com', 'fabriziobenelli88@gmail.com', 'domini@serverplan.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Virginairlines.News,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Virginiabeachvaautorepairshop.Com,avaliable,"['abuse@web.com', 'DOMAINREG@YODLE.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Virginiabeerlover.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Virginiaphotoblog.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Virginiapolicyforum.Org,avaliable,virginiapolicyforum.org@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Virginiaseniorinsurance.Com,avaliable,"['abuse@web.com', 'DOMAINADMIN@GETITC.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Virginiasigmanu.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Virginpapa.Com,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Virglovia.Agency,avaliable,"['abuse@ovh.net', 'david.lebarbier@hotmail.fr']",No,No,No,No,No,No,No,No,No,No,No
http://www.Virglovia.Black,avaliable,david.lebarbier@hotmail.fr,No,No,No,No,No,No,No,No,No,No,No
http://www.Virglovia.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Virglovia.Voyage,avaliable,"['abuse@ovh.net', 'david.lebarbier@hotmail.fr']",No,No,No,No,No,No,No,No,No,No,No
http://www.Viri-Design.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Viridesco.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Viridianbrewing.Com,avaliable,"['abuse@porkbun.com', '4ee0e914f01a63f9dd44a2e67c437a1f55ce39a5@private.design']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Virlfun.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Virtchie.Com,avaliable,"['abuse@rebel.com', 'abuse@rebel.ca', 'j.kendall@sympatico.ca']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Virtchy.Com,avaliable,"['abuse@rebel.com', 'abuse@rebel.ca', 'j.kendall@sympatico.ca']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Virtual-Money-News.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Virtual-Teen.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Virtual-Teenager.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Virtual360Education.Com,avaliable,"['abuse@namecheap.com', '0ec7bb5fc3284769bb88d2905f20819a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Virtualassistly.Info,avaliable,cysxkzhhteue@contactprivacy.email,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Virtualekb.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Virtualhitching.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Virtualhomeschoolcoop.Org,avaliable,admin@domainregistriesfoundation.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Virtualmoneylab.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Virtualofficestaff.Org,avaliable,knycksyl@whoisprivacyprotect.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Virtualpanos.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Virtualproprioception.Com,avaliable,"['abuse@1and1.com', 'mpost51@yahoo.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Virtualrealitymedicalresearch.Com,avaliable,"['abuse@1and1.com', 'mpost51@yahoo.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Virtualrealpornn.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Virtualsolutions-Ge.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Virtualstox.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Virtualtogo.Net,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Virtualworlds.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Virtuaord.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Virtuemining.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Virtueps.Org,avaliable,"['abuse@namecheap.com', 'b6b445b484284bccb3bcf1a37490ca42.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Virtuosodesigners.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Virtuoustrends.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Virtus.World,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Virtutis-Consulting.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Virussocialpositif.Com,avaliable,"['abuse@ovh.net', 'i7murvc6d9m0c90e95xu@w.o-w-o.info', 'ckrxrwyd4wa8td65z9lw@o.o-w-o.info', 'da5a61qps3us9cog6mn8@d.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Visa-Mastercard.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Visas-Pour-Les-Etats-Unis.Com,avaliable,"['abuse@namecheap.com', 'fa28c4eebd984080a00141969044f730.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Visaseng.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
