Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.0Lrv36Yd212.Science,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0M4I5B7Anl.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0M5Ka04I212.Science,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0M7Uj2G5Twfry.Link,avaliable,"['abuse@gmo.jp', 'juro2453fo@yahoo.co.jp']",No,No,No,No,No,No,No,No,No,No,No
http://www.0Mahch4.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Mhul60M212.Science,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Motion.Com,avaliable,"['registrar-abuse@google.com', 'zukjcau3v5aq@contactprivacy.email']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.0Mxgt5Gsynw3Hy.Link,avaliable,"['abuse@gmo.jp', 'juro2453fo@yahoo.co.jp']",No,No,No,No,No,No,No,No,No,No,No
http://www.0N2Byypi212.Science,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0N77Ios.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Npfn7W0212.Science,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Nsc4Xya212.Science,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Nu8K7Gn212.Science,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Nuwtwxtjc7Fcj.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Nwf19Cn212.Science,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Nym50C6R15Acm.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0O11Hcv0Xqwzve.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0O3Smly9212.Science,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0O50Kos.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0O9Kmbq887.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Od7U53T7X212.Date,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Odm354W212.Science,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Ol13Ekggxs8Hh.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Otpceye212.Science,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Ozws9Fxpbqi75.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0P2Xrv.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.0Ph7Cf-An.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Piecos.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Pnksos.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Prq9Yl67B074M.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Q9Psi4-Lk3.Com,avaliable,"['abuse@gmo.jp', 'dv5ayshx@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Qiu481Uoa212.Date,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Qn92Ag5Ls212.Date,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Qngnomm4L1Er6.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Qnqj5P-Law.Com,avaliable,"['abuse@gmo.jp', 'qsv9uezp@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Qrtq7Utnj87Xw.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Qy5Me2Or9212.Date,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0R8Gvui-3O9.Com,avaliable,"['abuse@gmo.jp', 'uep5c7y4@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Raijqhxnx212.Date,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Rq-Rqkiq.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Rqjs1941R.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Rr4Tajpto8Q4A.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Rxc4Rr70X212.Date,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Ry2Y0P-Ijl.Com,avaliable,"['abuse@gmo.jp', 'ipvua3y7@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0S7Jmvgjc0U8V9.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Sd77Okg212.Science,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Siq3Dwzoe212.Date,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Sr7Yxmat08Xj0.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0T14Dc4Ikq212.Date,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Tr3Zpo5Dy212.Date,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Troxk7-Mprol-H2Q.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Tvyagarkkjbk4.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0U3Kmoopif212.Date,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Ude318Tr13Ymo.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Upiprglyg63Yo.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Utc3Gpfa2212.Date,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0V5N3Egoh9Jin7.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0V70813E212.Science,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Va3S9A8Fcyx8O.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Vc3T01L212.Science,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Vcwe5J4Ue212.Date,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Vg4W57Wyz6L7M.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Vpfgpefpm212.Date,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Vps8Dt-Bsa.Com,avaliable,"['abuse@gmo.jp', 'qsv9uezp@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Vry0Qtpqffosf.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Vyx0Dnens212.Date,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0W46Tb5Tgs212.Date,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0W5Lyos.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0W7-Lacudpo3-Zaop.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Wa5Nm9I212.Science,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Wd0Eb8K212.Science,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0We0.Com,avaliable,"['supervision@xinnet.com', '3023078343@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.0Wgg226Q212.Science,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Wljfos.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0X0X003232X0.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.0X320X23300X.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.0X33.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.0X4Bx9Tj212.Science,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Xi5D1Pq57212.Date,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Xtf3Ldmfw212.Date,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Xysgm92Yf7Whu.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Xzg00Mosn212.Date,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Yr118E4212.Science,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Ysrios.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Ywg9H9W7Hfg8Z.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Z9Vkbgkza212.Date,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Zpwoppg212.Science,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.0Zyti5Yff8Tf9I.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1-Fleet.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1-Jin.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', 'vip168vp@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1-Stopdigitalmart4U.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.10000Vvv.Com,avaliable,"['abuse@bizcn.com', 'jim_7788@tom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1000Gadgets.Loan,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1000Nepali.Org,avaliable,binokary@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1000Rph.Com,avaliable,"['abuse@namecheap.com', '7140786d02de42feb733e8e1d2a76abe.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1000Stylists.Org,avaliable,1000stylists.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1001Wallpapers.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1002Leialn.Com,avaliable,"['DOMAINS@LWOLF.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1005.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1006Coisas.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1007Garfieldave.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.100Brandface.Com,avaliable,abuse@name.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.100Caseoffer.Info,avaliable,"['danny0725@nod.tw', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.100Caseoffer.Life,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.100Caseoffer.Org,avaliable,"['abuse@1and1.com', 'danny0725@nod.tw', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.100Comparacao.Com,avaliable,"['abuse@register.it', '100comparacao.lda@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.100Decibals.Com,avaliable,"['abuse@namecheap.com', 'bb74264ad0794d6888f2ee19980cb807.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.100Dorog.Group,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.100Majors.Com,avaliable,"['support@domainbox.com', 'jhayter@noesis-design.com', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.100Percentbeef.Life,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.100Percenthome.Org,avaliable,jeffkerins@ussailing.org,No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.100Perdaysecrets.Com,avaliable,"['abuse@namecheap.com', 'b33ea5cb9dbb4db39af3f201806786e9.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.100Strateji.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.100Subscriptionboxes.Com,avaliable,"['abuse@justhost.com', 'WHOIS@JUSTHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.100Xer.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.100Xer.Tech,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1010Dh.Info,avaliable,jayjack@126.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1010Ys.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'chazhan88@163.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1011Lincoln.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1011Peninsulaavenue.Com,avaliable,"['abuse@support.gandi.net', '9b7af9b71ac1b7d9d5834e2afc090fc8-4636490@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.10155Avonleigh.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1016.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1017Westboonect.Info,avaliable,privacy@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.101Bestebookcatalogs.Party,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.101Booktopia.Cricket,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.101Deliciousrecipes.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.101Fashiontrends.Com,avaliable,"['abuse@ovh.net', 'f02cllvtczuzndqogf2j@l.o-w-o.info', 'wl2hh4xdac2nzvpxpgwd@k.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.101Northflyfishing.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.101S5Th.Com,avaliable,"['domainabuse@cscglobal.com', 'hostmaster@joneslanglasalle.com', 'dns-admin@cscglobal.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1024Rose.Com,avaliable,"['ENOM@BAYNET.COM', 'SUPPORT@BAYNET.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1030North12Lm.Com,avaliable,"['abuse@name.com', 'max@vis-home.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.103Searidge.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.104Crudenbaycircle.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1054Trailsend.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.105Countyroad4616.Com,avaliable,"['abuse@namecheap.com', 'f22d1d9be88043d9bfc40d75f348bd73.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.10607Sparklettst.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10759Citrusdrive.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1076.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.108Share.Com,avaliable,"['abuse@name.com', '108share.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.108Wildwaycourt.Com,avaliable,"['supervision@xinnet.com', '562608554@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.10954Stever.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.109Ikrfujnsy.Link,avaliable,"['abuse@gmo.jp', 'juro2453fo@yahoo.co.jp']",No,No,No,No,No,No,No,No,No,No,No
http://www.10Between.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.10Crowntr.Com,avaliable,abuse@support.gandi.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.10Cucu.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Jr3Arm2Z31Sh.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.10Launcheds.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.10Mb90.Net,avaliable,"['abusertr@realtimeregister.com', 'rothmax00@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.10Minutetruths.Com,avaliable,"['abuse@namecheap.com', '5e2eea0697204cf49514f278bbdc2960.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.10Morningside.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Northgate.Com,avaliable,abuse@support.gandi.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.10Okdy6Ge5Tbvxu.Link,avaliable,"['abuse@gmo.jp', 'juro2453fo@yahoo.co.jp']",No,No,No,No,No,No,No,No,No,No,No
http://www.10Plusalliance.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.10S-101.Com,avaliable,"['abuse@namecheap.com', 'c132b13f9c10478391f41979e9fc497d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.10Speed.Digital,avaliable,"['abuse@godaddy.com', '10speed.digital@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Stars.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.10Teenporn.Com,avaliable,"['abuse@namecheap.com', '2b482363cb794e45baf4b003f294d47b.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.10Thstar.Com,avaliable,"['abuse@theregistrarcompany.com', 'p.hof6@chello.nl']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.10Wgwg.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.10Xbusinessresults.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.10Xer.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.10Xer.Tech,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.10Xidea.Com,avaliable,"['abuse@key-systems.net', 'valuecomposer@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.10Xweek.Com,avaliable,"['abuse@ovh.net', 'fmie0j66tfwlku2isdp7@j.o-w-o.info', 'i5iorwgyktrf9o7mq3uk@w.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.10Yearsofchrisandmaria.Com,avaliable,"['WW-USER-INFRA@MINTED.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.11-8-16.Film,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.11021Norager.Com,avaliable,"['abuse@namecheap.com', '7b3e945aa6ce44cdb5938dc136a3e64b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1103Quincystreet.Com,avaliable,"['abuse@namecheap.com', 'domain.admin@homevisit.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.110Auroravistatrail.Com,avaliable,"['abuse@1and1.com', 'ntx360tours@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1110Sagehill.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1111Radio.Info,avaliable,gobiznetinfo@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11122K.Com,avaliable,DomainAbuse@service.aliyun.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1115Antique.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1119Ledbetter.Com,avaliable,"['abuse@namecheap.com', 'cyzhang@gabriels.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.1123Warringahrd.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.112Laquestadrive.Com,avaliable,"['abuse@support.gandi.net', '9b7af9b71ac1b7d9d5834e2afc090fc8-4636490@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.113.Pub,avaliable,jackt.alison@outlook.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1131132299.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.113Abregoridgedr.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.113Audubon.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.113Pixleyave.Com,avaliable,"['abuse@support.gandi.net', '9b7af9b71ac1b7d9d5834e2afc090fc8-4636490@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1150Lakeshoredrive24C.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.115Hunterdrive.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.116Thpvi.Com,avaliable,"['supervision@xinnet.com', 'rossma@aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.117.Pub,avaliable,jackt.alison@outlook.com,No,No,No,No,No,No,No,No,No,No,No
http://www.118141.Com,avaliable,"['abuse@NameBright.com', 'ikehook@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.118Long.Click,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.119Golf.Com,avaliable,"['abuse@directnic.com', 'mint098min@naver.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.119Shops.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.11Ataylorstreetbrightoneast.Com,avaliable,abuse@dynadot.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.11D5Uuyz2Z3Fun.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.11Eventsandincentives.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11Piano.Com,avaliable,"['abuse@NameBright.com', 'whois@themis.com.sg']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11T4Gbb8Qyzwf2.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.11Tn3L.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11Veen.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1201Belmontave.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1220Productions.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.123-Setup.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.1233Swimsvalley.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1235159.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12388886.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.123Carstop.Com,avaliable,"['abuse@united-domains.de', 'f.oezhan1@gmail.com', 'hostmaster@united-domains.de']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.123Digitalindia.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.123Fadtpay.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.123Ignitionshopusa.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.123Km.Net,avaliable,"['domain@cndns.com', 'hfg22223344@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.123Launch.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.123Lite.Com,avaliable,"['abuse@namecheap.com', '7db5919e31bf4ccc8a6466d98fe6496b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.123Movie.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.123Noviesfreez.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.123Psi.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.123Sazehmag.Com,avaliable,"['abuse@joker.com', 'domain@iranserver.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.123W.Live,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.124157.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1241Ncounselave.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1245.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1246.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1246Nyale.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1247Willowgreen.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
