Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.11Fdzj.Info,avaliable,380129527@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11J8Gvvofk.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.11Of81Newsouthheadroad.Com,avaliable,"['registrar-abuse@amazon.com', 'owner-10808123@11of81newsouthheadroad.com.whoisprivacyservice.org', 'admin-10808123@11of81newsouthheadroad.com.whoisprivacyservice.org', 'tech-10808123@11of81newsouthheadroad.com.whoisprivacyservice.org', 'registrar@amazon.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.11Titokiroad.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.11X5Zstkjjg.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1207Marketing.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.120Jnhxfk.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1211Sandpiper.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1215Stockwell.Info,avaliable,kristihorton@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1224Seminoledrive.Com,avaliable,"['abuse@moniker.com', 'tedb@sobostudios.com', 'tech@moniker.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1234Xe.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1237Southelmstreet.Info,avaliable,1237southelmstreet.info@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.123Creche.Info,avaliable,"['astrid@123creche.com', 'damien.leverdier@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.123Dzla.Com,avaliable,"['abuse@NameBright.com', 'sheishiwangjia@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.123Easystorage.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.123Easywin.Com,avaliable,"['abuse@namecheap.com', 'ad51015c2f0344de9e86eeed8c105a95.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.123Gens.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.123Hairstudio.Com,avaliable,"['abuse@namecheap.com', '3e67c03f7d0141dcba04157daa8298af.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.123Jointcc.Com,avaliable,a-b-u-s-e.whois.field@netearthone.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.123Joker.Net,avaliable,"['abuse@namecheap.com', 'cd6419cc68df4c559c3ad7d8b698d8cf.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.123Kk.Info,avaliable,"['abuse@namecheap.com', '1aa3a560509943f4ad723619e3c5b7e7.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.123Movies.Media,avaliable,"['abuse@namecheap.com', 'mido.ghazali@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.123Ngo.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.123Zswy.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.123Zz.Info,avaliable,"['abuse@namecheap.com', '3b4d191d83b04aaa9ecf9cab1e0f30e1.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.1255Nwaukeganrd.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1268686.Com,avaliable,"['abuse@ename.com', 'gj460com@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.126Coolidge.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12708Gladstoneway.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.127846538614410231385423872.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.127Madison.Info,avaliable,daniel@freemanrealty.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1280800.Com,avaliable,abuse@web.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.128Xf.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12Barproductions.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.12Charge.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.12Ioftc.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'paudel.niroj@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.12Jnofsqiz.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.12Koko.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12Nelmar.Com,avaliable,"['DOMAINS@AGENCYLOGIC.COM', 'DOMAINS@NETEARTH.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12Pipi.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12Ququ.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12Sarahah.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.13-Kk.Com,avaliable,"['ddr2z2@inames.co.kr', 'abuse@inames.co.kr', 'kissmabo1@naver.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1300Hstreet.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1308Ewabashave.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.131Szyb.Info,avaliable,r0eaoi8ahegaalcieqhnhkegdszwa@yahoo.co.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1332Notredame.Info,avaliable,ottawaagent@yahoo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1339Monument.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.133Zxq1Sdq.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.13554868822.Com,avaliable,"['abuse@bizcn.com', '820066198@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.13565Swrosemary.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1357Vf.Info,avaliable,380129527@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.135Duang.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.135Guisachanvillage.Info,avaliable,assurancerealty@century21.ca,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.135H2Ps6Wt9Ap14Or98X1Egrqvv.Com,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.135Kfc.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1368686.Com,avaliable,"['abuse@ename.com', 'gj460com@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.136Hk.Com,avaliable,"['abuse@NameBright.com', '3062863041@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.136Rc.Com,avaliable,"['abuse@22.cn', 'kc999888@126.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1376Viaromero.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.13811Clayton.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.139Henry.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.13Acp.Com,avaliable,"['abuse@bizcn.com', 'jingjian@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13Chefs.Com,avaliable,"['abuse@namecheap.com', 'granto@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.13Hg.Net,avaliable,"['domain@cndns.com', '270513820@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13Koko.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13Parkdale.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.13Ququ.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13Reasonywhy.Info,avaliable,admin@domainregistriesfoundation.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.13Sarahah.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.13Valerie.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1414House.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.14293U32F1.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1429Clearview.Com,avaliable,"['abuse@namecheap.com', 'accounting@homeania.com', 'support@homeania.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.143.Run,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.14324Nw14St.Com,avaliable,"['abuse@NameBright.com', 'info@cloudlistings.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.143Truth.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1440-15Thave.Com,avaliable,"['ENOM@BAYNET.COM', 'SUPPORT@BAYNET.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.144Feet.Com,avaliable,"['supervision@xinnet.com', '2430581422@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.1468686.Com,avaliable,"['abuse@ename.com', 'gj460com@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.147Ceo.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.147Duang.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.147Jd.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.147Kfc.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.147Nb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.147Ps.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.147Sm.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.147Top.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.147Yd.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.148Bitcoin.Net,avaliable,abuse@dynadot.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.148Btc.Org,avaliable,pra021@yahoo.co.in,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.14938Camrosct.Com,avaliable,"['REGISTER@QWIKVID.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14Beechwoodroad.Com,avaliable,"['abuse@namecheap.com', 'domain.admin@homevisit.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14Elco.Info,avaliable,dboyle@kw.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.14Koko.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14Menin.Info,avaliable,daniel@freemanrealty.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.14Pipi.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14Ququ.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14Sarahah.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.15.Run,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.15071146000.Com,avaliable,"['supervision@xinnet.com', '923456199@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1511.Rocks,avaliable,"['admin-c@1api.net', 'c117f1e0ce@1511.rocks.whoistrustee.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1511Nsedgwick.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.15215Blackfeather.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1525799.Com,avaliable,"['supervision@xinnet.com', '957387777@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1527Underwoodave.Com,avaliable,"['ENOM@BAYNET.COM', 'SUPPORT@BAYNET.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15362867232.Com,avaliable,abuse@web.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.153Cp2.Info,avaliable,annipoco@163.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.153Npd.Info,avaliable,380129527@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15443512.Com,avaliable,"['ktsorem@naver.com', 'abuse@gabia.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.1545933Wixsite.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.155Xp.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15901732692.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.15928271000.Com,avaliable,"['supervision@xinnet.com', '923456199@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.15Bybu.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15Feet.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.15Kenworthy.Com,avaliable,"['abuse@1and1.com', 'propertyspaces@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.15Koko.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15Minutemanifestation.Download,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.15Minutemanifestation.Party,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.15Pipi.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15Ququ.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15Stgeorgesrd.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1600Daily.News,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.16116888.Com,avaliable,"['abuse@namecheap.com', '4b5ae19eee464c43859d2ee5a3781839.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.16142Heritagegroverd.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.16443302.Com,avaliable,"['tamra@tamrarent.co.kr', 'abuse@gabia.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.165165.Men,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1661Nelsondrive.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.166Millardplace.Info,avaliable,assurancerealty@century21.ca,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.166Wz.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.166Xp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1685968.Com,avaliable,"['abuse@ename.com', 'xuhonghao1@outlook.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.168Korea.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.16Pipi.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.16Ququ.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.17117888.Com,avaliable,"['abuse@namecheap.com', '54bb0a5215ff4e9491a6646ede4d820d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1716Fa.Com,avaliable,"['abuse@namecheap.com', '29e998379b8547a1a65b4cc74b0259e4.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.171Db.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.171Route35.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1730173.Info,avaliable,2913130078@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1730173.Org,avaliable,2913130078@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1735.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.17627Bessemer.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.176Orangeblossom.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1776Outdoors.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1779672259.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.177Xp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1787Zihgtb.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.178Aiwan.Com,avaliable,"['abuse@namecheap.com', '6e3dd8e70b064a89b14eb33970556505.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.17907Texasemmylane.Info,avaliable,grichter@cbharper.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.17984Poplarterr.Info,avaliable,privacy@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.17Gainsville.Com,avaliable,"['abuse@namecheap.com', 'accounting@homeania.com', 'support@homeania.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.17Leap.Org,avaliable,17LEAP.org@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.17Nz5T.Info,avaliable,380129527@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.17Ones.Com,avaliable,"['abuse@NameBright.com', 'liqun168168@outlook.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.17Sarahah.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.17Starter.Com,avaliable,"['abuse@NameBright.com', '78729931@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.17V5Lcr0D1.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.17Wan178.Com,avaliable,"['abuse@namecheap.com', '4fe7c1b4bd074933b116cc2b0c74aa3e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.17Weatherwood.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.17Xueshenghui.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.1800Wgrace304.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1801Blackgold.Com,avaliable,"['abuse@namecheap.com', 'domains@resonantproperties.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1803Torrey.Com,avaliable,"['abuse@omnis.com', 'rmtp.omnis@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1807Torrey.Com,avaliable,"['abuse@omnis.com', 'rmtp.omnis@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1814Torrey.Com,avaliable,"['abuse@omnis.com', 'rmtp.omnis@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1815Torrey.Com,avaliable,"['abuse@omnis.com', 'rmtp.omnis@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.1818Sp.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', 'hklm678@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.18197Sundownerunit808.Com,avaliable,"['REGISTER@QWIKVID.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.18197Sundownerwayunit808.Com,avaliable,"['REGISTER@QWIKVID.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.181Charlotte.Com,avaliable,"['abuse@namecheap.com', 'accounting@homeania.com', 'support@homeania.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.18264Melroseavenue.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1828Pinecircle.Info,avaliable,domains@LyndenHomes.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1830Williamlee-Lebenselexir.Com,avaliable,"['abuse@1and1.com', 'achim@sommerfeld-com.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1831Tavern.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1835.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1836.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1839.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.18525Nemarinedrb3.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1857.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1862.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1865.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1867.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1869.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1873.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1879.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.18877517460.Com,avaliable,"['abuse@ename.com', 'vns88988@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1891.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1892.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1897.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.189Tong.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.18Ququ.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.18Sarahah.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.18Tech.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.18Tech.Info,avaliable,18tech.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.18Thdimension.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.18Urunler.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.18X8T94M7V.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1901Bonnieview.Info,avaliable,kristihorton@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1919209.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1923.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1925E-Gordon.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1929.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1931Amalfiway.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1936.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.19400Javalinaroad.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1962.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1963.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.19688Diamondbackroad.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1969.Guru,avaliable,"['abuse@godaddy.com', 'info@powersdomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.196Game.Com,avaliable,"['abuse@NameBright.com', 'mizhanggui@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.1982913.Com,avaliable,"['abuse@ename.com', 'xuhonghao1@outlook.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1983.Ninja,avaliable,"['abuse@godaddy.com', 'info@powersdomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.19886789.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1993Brightonln.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1993Whisperingglen.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.19950616.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.1996Ok.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.19Erivercrestlot.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
