Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.11712North.Info,avaliable,"['abuse@godaddy.com', 'domains@30media.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11725Alderlakecourt.Com,avaliable,"['ENOM@BAYNET.COM', 'SUPPORT@BAYNET.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1177Wns.Com,avaliable,"['abuse@ename.com', '626278632@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.118-124Husseyslanewarrandyte.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'SUPPORT@AGENTPORT.COM.AU']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1188Hhgj.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'hxm8898@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.118Fd.Com,avaliable,abuse@namesilo.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.1199Hhgj.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'hxm8898@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.119Eduzx.Org,avaliable,bobao88888@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.11Bjbc.Com,avaliable,"['abuse@bizcn.com', '1822718043@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,Yes,No
http://www.11Cxy.Com,avaliable,"['abuse@bizcn.com', '1822718043@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,Yes,No
http://www.11Dmw.Com,avaliable,"['abuse@namesilo.com', 'pw-fe408012c25e3ca7bcfa524a20b84fd9@privacyguardian.org']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.11Dtw.Com,avaliable,"['abuse@namesilo.com', 'pw-9a010ddd95f761a6ca21b4ba17feac64@privacyguardian.org']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.11Homeinspectionmistakes.Com,avaliable,"['abuse@web.com', 'ALEENDIAZ@YAHOO.COM']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11Iran.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.11Off.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.11Productions.Film,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11Spt.Com,avaliable,abuse@ascio.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.11St.Info,avaliable,hyosikun@naver.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1208Beachtrail.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.120Pallmall.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1212Meadowlakepkwy.Info,avaliable,"['abuse@godaddy.com', 'jdelong@kansascityhomes.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1212Southhighland.Com,avaliable,"['abuse@bluehost.com', '92262PALMSPRINGS@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.121Dogwalk.Com,avaliable,abuse@ascio.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.121Stock.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.12331230.Com,avaliable,"['abuse@NameBright.com', 'abel.yang@foxmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.12345Kkkk.Com,avaliable,"['supervision@xinnet.com', 'ft8@sohu.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.123Copy.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.123Dali.Com,avaliable,"['DomainAbuse@service.aliyun.com', '312020111@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.123Dse.Com,avaliable,"['abuse@bizcn.com', '1822718043@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,Yes,No
http://www.123Interim.Com,avaliable,abuse@ascio.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.123Interims.Com,avaliable,abuse@ascio.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.123Kreditos.Com,avaliable,"['abuse@lws.fr', 'jeanmarcfauteux@netcourrier.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.123Mywebsite123.Com,avaliable,"['abuse@1and1.com', 'eduard.shopqa@1und1.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.123Orderviagraguide.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.123Soba.Com,avaliable,"['supervision@xinnet.com', 'logknkc@outlook.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1246Tiverton.Com,avaliable,"['abuse@namecheap.com', '2e685e3075fd4a1383062d00bdf45737.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.12508Nevilleranch.Info,avaliable,"['abuse@godaddy.com', 'grichter@cbharper.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.12580S.Com,avaliable,"['supervision@xinnet.com', '3440531427@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.126Countryclubroad.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.126Renti.Com,avaliable,"['supervision@xinnet.com', 'logknkc@outlook.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.126Zyw111.Com,avaliable,"['supervision@xinnet.com', '374556882@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.126Zyw222.Com,avaliable,"['supervision@xinnet.com', '374556882@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.126Zyw444.Com,avaliable,"['supervision@xinnet.com', '1284418876@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.128Madrone.Com,avaliable,"['DFSHORT@GMAIL.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.12Bitrecords.Com,avaliable,"['abuse@namecheap.com', '10a92abb47004ccaaca92fe017cbdc94.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.12Bravos.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.12Gal.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.12Westbrookstreetchadstone.Com,avaliable,abuse@dynadot.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.13083841818.Com,avaliable,"['abuse@ename.com', 'jyc198909@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.130Holdenroad-Wandineast.Com,avaliable,"['abuse@tppwholesale.com.au', 'support@webit.com.au']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.1312Group.Co.Uk,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1319Countyrdd.Com,avaliable,"['abuse@namecheap.com', 'b651ac4e07de4dd1925cd45d5a1d1270.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.131Tauntonrde.Com,avaliable,"['DOMAINS@LWOLF.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13262590926.Com,avaliable,"['abuse@ename.com', 'jyc198909@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.132Dm.Com,avaliable,"['supervision@xinnet.com', 'logknkc@outlook.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.132Eddyst.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.13403Lucien.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.13408644272.Com,avaliable,"['abuse@NameBright.com', 'lbw32lbw@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.134Mossgrovetrail.Com,avaliable,"['abuse@namesilo.com', 'pw-f7179c5aad02562a76982a944296bd7d@privacyguardian.org']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.135-34Th.Com,avaliable,"['abuse@namecheap.com', 'accounting@homeania.com', 'support@homeania.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.13546688168.Com,avaliable,"['abuse@ename.com', 'jyc198909@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1361Delrioct.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1365Scottst.Com,avaliable,"['DOMAINS@GUTENSITE.COM', 'abuse@enom.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.136Dehaven.Info,avaliable,"['abuse@godaddy.com', 'info@matthewmckennagroup.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.137-11Th.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.137695358.Com,avaliable,"['abuse@ename.com', 'jyc198909@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1380785.Com,avaliable,"['abuse@bizcn.com', '1971628571@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1380786.Com,avaliable,"['abuse@bizcn.com', '1971628571@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1380787.Com,avaliable,"['abuse@bizcn.com', '1971628571@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1380788.Com,avaliable,"['abuse@bizcn.com', '1971628571@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13821250964.Com,avaliable,"['abuse@bizcn.com', 'lwnkwy@126.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.13869967210.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1389Willscarlett.Com,avaliable,"['abuse@namecheap.com', 'accounting@homeania.com', 'support@homeania.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.13Brownstone.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13Mscc.Com,avaliable,"['support@nicenic.net', '3190485039@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13Tix.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.13Weekplan.Com,avaliable,"['abuse@key-systems.net', 'tanja.debie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.140Percentroi.Com,avaliable,"['abuse@namecheap.com', '88ac937236d54237adc3b374a6961904.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.141Stonegate.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.144000.Info,avaliable,"['abuse@godaddy.com', 'art-inc@live.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.144Colombord.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.14Daystofertility.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.14Ik.Com,avaliable,"['abuse@22.cn', 'abuse@ourdomains.com', 'whois@privacy-protection-services.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.14Mckaystreet.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.14Mscc.Com,avaliable,"['support@nicenic.net', '3190485039@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14Society.Com,avaliable,"['abuse@namecheap.com', '3160b8983ea44b09a5faead9e131a1f5.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.14Society.Org,avaliable,"['abuse@namecheap.com', '09bd8b87bca149a98870faead19bd879.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.15-Davis-St.Com,avaliable,"['DOMAINS@LWOLF.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.151Ls.Com,avaliable,"['registrar-abuse@google.com', '1yacghetvvnf@contactprivacy.email']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.1520Orangestreet.Com,avaliable,"['abuse@support.gandi.net', 'b5c7930c91008e0fd5f5de06595a9975-4636490@contact.gandi.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.152Dockside.Com,avaliable,"['abuse@NameBright.com', 'info@cloudlistings.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.15353Hayter.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1543Danatour.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1545Misselleway.Com,avaliable,"['registrar-abuse@google.com', 'mgcyhbkjxxpz@contactprivacy.email']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.1558Harvard.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.157337.Org,avaliable,"['abuse@contact.com', 'zhuji_miao@163.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.1577-4532.Info,avaliable,"['abuse@godaddy.com', 'ansole@live.co.kr']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.15775603860.Com,avaliable,"['abuse@ename.com', 'jyc198909@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1599-9829.Com,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', '7soros@naver.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.15Annidisorrisi.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.15Crmo-12Cr1Mov.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15Crmogwfg.Com,avaliable,"['supervision@xinnet.com', 'logknkc@outlook.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15Jollstreet.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.15Lincolnave.Com,avaliable,"['DANIELSMITH@KW.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.15Meta.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15Minutecook.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.15Minutefood.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.15Thmarirache.Com,avaliable,"['abuse@name.com', 'icasei11@icasei.com.br', 'aoliveira@icasei.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.15W104Eharvard-Elmhurst.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1602Northwood.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1619Roosevelt.Com,avaliable,"['abuse@namecheap.com', 'billing@totalagent.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1634Hd.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', '2447583301@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1640Ntreasuredr.Com,avaliable,"['abuse@namecheap.com', 'domains@mrtsystems.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.164B.Com,avaliable,"['abuse@55hl.com', '1484764196@qq.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.16679-Labels.Com,avaliable,"['sece.leitstellenservice@telekom.de', 'wb@baehren-druck.de', 'jb@finalsystems.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.166Glenvaleblvd.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.168Caravanstorage.Com,avaliable,"['support@domainbox.com', 'oliver@ysw.co.uk', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.168Containerstorage.Com,avaliable,"['support@domainbox.com', 'oliver@ysw.co.uk', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.168Fun.Net,avaliable,"['abuse@namesilo.com', 'pw-dbf86d2790311c22a74dd27183942f18@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.168Leyou.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.168Xinjingbao.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', '458934747@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.16991699.Com,avaliable,"['supervision@xinnet.com', 'rossma@aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.16Currawongcrt.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.16Decembre.Com,avaliable,"['abuse@support.gandi.net', '0eb122cc904fe0af504dc6123d078de9-927633@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.16Grasmerecourt.Com,avaliable,"['abuse@namecheap.com', 'domain.admin@homevisit.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.16Marinbay.Com,avaliable,"['abuse@support.gandi.net', 'b5c7930c91008e0fd5f5de06595a9975-4636490@contact.gandi.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.16Papapa.Com,avaliable,"['abuse@namesilo.com', 'pw-73c40348a7bc5fed751ce24157ecf324@privacyguardian.org']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.16Sycamorestreetboxhillsouth.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'SUPPORT@AGENTPORT.COM.AU']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.16Thmoon.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.16Woolenmill.Com,avaliable,"['abuse@namecheap.com', 'accounting@homeania.com', 'support@homeania.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.16Yl.Com,avaliable,"['abuse@NameBright.com', '753913588@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.17030Sunsetblvd.Com,avaliable,"['SCWBCQHJPV@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.17131Caledoniaterr.Info,avaliable,privacy@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.172Mesa.Com,avaliable,abuse@support.gandi.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.173Le.Com,avaliable,"['supervision@xinnet.com', 'logknkc@outlook.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.173Qiji.Com,avaliable,"['supervision@xinnet.com', 'haohaokkcom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.175Mir2.Com,avaliable,"['abuse@NameBright.com', 'cm1618688@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.176Fugucqsf.Com,avaliable,"['supervision@xinnet.com', 'momomemo6@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.176Hollandroadburwoodeast.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.17736679293.Com,avaliable,"['abuse@ename.com', 'jyc198909@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.177Qg.Com,avaliable,"['abuse@NameBright.com', '1565863111@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.178Kank.Com,avaliable,compliance@domain-inc.net,Yes,Yes,No,No,Yes,No,No,No,No,No,Yes
http://www.178Zone.Com,avaliable,"['abuse@namesilo.com', 'pw-dab093b6ac86b3f042f42942e747345e@privacyguardian.org']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.1797Game.Com,avaliable,"['supervision@xinnet.com', 'logknkc@outlook.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.17Instrument.Com,avaliable,"['abuse@NameBright.com', 'qidian665888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.17Zgy.Org,avaliable,bobao88888@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.180227Th.Com,avaliable,"['DOMAINS@AGENCYLOGIC.COM', 'DOMAINS@NETEARTH.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.180Braemoordr.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.180Braemoordrive.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.18118063385.Com,avaliable,"['abuse@namesilo.com', 'pw-f50b6ec84d7ec616847f5c94e38eeb91@privacyguardian.org']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.18261E6C20D4.Com,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1827Fanning.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,Yes,Yes,No
http://www.18324Larchway.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.18331900588.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.18441Wturquoiseave.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.18458414379.Com,avaliable,"['abuse@ename.com', 'jyc198909@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.185Haosf.Com,avaliable,"['supervision@xinnet.com', 'momomemo6@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.185Jinyindaoyulecheng.Com,avaliable,"['supervision@xinnet.com', '2133146009@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.18616591118.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.188Gh.Com,avaliable,"['supervision@xinnet.com', 'haohaokkcom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.188Leyou.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.188Mill-416.Com,avaliable,"['abuse@namecheap.com', 'accounting@homeania.com', 'support@homeania.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.189Fj.Com,avaliable,"['abuse@NameBright.com', '3361645342@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.189Nmendenhall.Com,avaliable,"['DIANNE@DIANNEMILNER.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.189Smorganbranch.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.189Takahoaroadkaiwaka.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.18Agency.Com,avaliable,abuse@dynadot.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.18Campbellstreet.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.18Cart.Com,avaliable,"['supervision@xinnet.com', 'cdmalazio11@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.18Graydonhalldrive.Com,avaliable,"['DNS@IMPREV.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.18Things.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.18Ydw.Com,avaliable,"['supervision@xinnet.com', 'logknkc@outlook.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.19-Best.Net,avaliable,abuse@hostinger.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1903Medya.Com,avaliable,abuse@domaintime.biz,No,No,No,No,No,No,No,No,No,No,No
http://www.190Warwickroad.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1919Home.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.192168101.Info,avaliable,"['abuse@fbsnic.com', '4496991@whoisprotection.biz']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.192168101.Org,avaliable,"['abuse@fbsnic.com', '4496990@whoisprotection.biz']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1928Ys.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.19309Sturgess.Com,avaliable,"['DFSHORT@GMAIL.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
