Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Balloonpark.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ballsbridgevapeshop.Com,avaliable,"['abuse@register.it', 'stanleyohora@icloud.com', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ballymunvapeshop.Com,avaliable,"['abuse@register.it', 'stanleyohora@icloud.com', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Balochpage.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Baltenrevenue.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Balthaserre.Com,avaliable,"['abuse@key-systems.net', 'balthaserre@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Baltrum-Schnack.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'info@munich-bavaria.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Baltrum.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Baltrumschnack.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'info@munich-bavaria.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Baluganimariaaurelia.Org,avaliable,"['abuse@godaddy.com', 'marioseybiz@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Balvim.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Balzares.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bam-77.Com,avaliable,abuse@namesilo.com,Yes,Yes,No,No,Yes,No,No,No,Yes,Yes,No
http://www.Bamadrid.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bamboo.Supply,avaliable,"['registry@dynadot.com', 'zzecom@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bambourogerkwong.Com,avaliable,"['abuse@ovh.net', 'bambou.roger@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Banana19.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Banarasweaves.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Banbietthuvinhomes.Net,avaliable,"['abuse@pavietnam.vn', 'protected@domainwhoisprotect.net']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Banbridgevapeshop.Com,avaliable,"['abuse@register.it', 'stanleyohora@icloud.com', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Banc.Exchange,avaliable,"['registry@dynadot.com', 'info@ajmdomains.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bancaitt.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'yao@jc68.com']",No,Yes,No,No,No,No,No,No,No,No,Yes
http://www.Bancapopolaredellemilia.Com,avaliable,"['support@epik.com', 'cadaltd@counsel.cr']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bancapopolaredisondrio.Com,avaliable,"['support@epik.com', 'cadaltd@counsel.cr']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bancogohcm.Com,avaliable,"['abuse@gmo.jp', 'hotro@109.vn']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bancolmado.Com,avaliable,"['abuse@porkbun.com', '61995f6270ca5f612500864efe3fa4a428539cc7@private.design']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bancooxigenio.Org,avaliable,"['abuse@godaddy.com', 'assuncao.leonardo@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bancosabadell.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bancstutoring.Com,avaliable,"['registrar-abuse@google.com', 'xq30nm6fr8hq@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bandaoutono.Com,avaliable,"['abuse@web.com', 'chris_veportto@yahoo.com', 'domainregistrar@register.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bandarukiran.Info,avaliable,"['abuse@godaddy.com', 'bandarukiran.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bandarukiran.Org,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bandarukirankumar.Info,avaliable,"['abuse@godaddy.com', 'bandarukirankumar.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bandarukirankumar.Org,avaliable,"['abuse@godaddy.com', 'bandarukirankumar.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bandgraft.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bandmajor.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bandors.Com,avaliable,"['abuse@namecheap.com', '15d8a73a9d4547e6804599abc6adf50c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bandzproductionsusa.Org,avaliable,"['abuse@godaddy.com', 'bandzproductionsusa.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Banezphotography.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Banfftogeneva.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bangalirbazar.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bangbrosvideos.Net,avaliable,"['abuse@namecheap.com', '19cc214c01ec4d76b224c7de453746f3.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banglafilms.Info,avaliable,ariful767@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bangsthought.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Banhkemfondant.Com,avaliable,"['UERBANXYFJ6N4D6@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Banishtinnitus.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Banisoro.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Banitore.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Banjikkoiinkai.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bank.Wtf,avaliable,"['abuse@gandi.net', 'f4f55de241d51762b792f6cd76092ba5-6653156@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bankeise.Technology,avaliable,"['abuse@namesilo.com', 'flavio@polombonetworks.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bankermason.Group,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bankermason.Men,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bankersrankers.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Bankholiday.Delivery,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bankingact.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Bankingconsumers.Com,avaliable,"['abuse@name.com', 'bankingconsumers.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bankingmood.Com,avaliable,"['abuse@name.com', 'bankingmood.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bankingonignorance.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bankingtec.Com,avaliable,"['abuse@name.com', 'bankingtec.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bankinqllyods.Com,avaliable,"['support@domainbox.com', 'ezyhject@pokemail.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Banknegaraindonesia.Com,avaliable,"['support@epik.com', 'cadaltd@counsel.cr']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bankofiwate.Info,avaliable,cadaltd@counsel.cr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bankofmanitoba.Com,avaliable,abuse@namespro.ca,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bankruptcycoupon.Win,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Banksshipping.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Banktower.Info,avaliable,"['abuse@namecheap.com', 'c8cb791a4cd946d99bcd746239bc6959.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banmaxinh.Info,avaliable,"['abuse@godaddy.com', 'admin@onlinejk.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bannedthreads.Com,avaliable,"['abuse@namecheap.com', '7b636c2147724a5189dcb44891bf5786.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Bannerlawncare.Com,avaliable,"['abuse@web.com', 'dnsadmin@web.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bannerway.Com,avaliable,"['registrar-abuse@google.com', 'nttlys79fkj8@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bannha-Hanoi.Org,avaliable,aladanh04@gmail.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Banofamericas.Com,avaliable,"['abuse@1and1.com', 'janniely_calles@hotmail.com', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Banofamerikan.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Banquecentralepopulaire.Com,avaliable,"['support@epik.com', 'cadaltd@counsel.cr']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Banqueen.Com,avaliable,"['abuse@lws.fr', 'jean-pierre.mapolin@suisjesus.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Banquenationaledebelgique.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Bansamrith.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bantenexpo.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Banyodolabiavm.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Banyuming.Com,avaliable,"['abuse@NameBright.com', 'domain@liming.ca']",No,No,No,No,No,No,No,No,No,No,No
http://www.Banzaiwrks.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Bao-Dian.Com,avaliable,"['abuse@NameBright.com', 'libai8181@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Baocanada.Net,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Baoducun.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Baohiemlaocai.Com,avaliable,"['abuse@namecheap.com', 'tuantravelpls@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Baole666.Com,avaliable,"['support@nicenic.net', 'hubingxue1995@163.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Baomahelp.Com,avaliable,"['abuse@NameBright.com', 'amwadnusr@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Baoshanironsteel.Com,avaliable,"['support@epik.com', 'cadaltd@counsel.cr']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Baotrihethong.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Baozhiyi.Com,avaliable,"['abuse@NameBright.com', 'com10086@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bapa.Team,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Baptraveling.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bar-Clays24.Info,avaliable,"['abuse@ovh.net', '1eodw56d4bmbaiuyiswm@w.o-w-o.info', 'dw3sn305ypt8jtu4c1a4@q.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bar-Clays24.Net,avaliable,"['abuse@ovh.net', 'an.wellmanne@t-online.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Barakolier.Com,avaliable,"['W2AWWWCNTKMYKN3@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Baranelahi.Com,avaliable,"['abuse@joker.com', 'r.rezaei896@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Barangapik.Com,avaliable,"['abuse@rumahweb.co.id', 'walidyhakim@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Barangbekasbali.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Baranguniklijana.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Baratsa.Com,avaliable,"['abuse@evonames.com', 'baratsa.com@whoisprotectservice.net', 'abuse@whoisprotectservice.net']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Barbandjustin.Love,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Barbarty.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Barbcreates.Design,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Barberabroad.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Barbercame.Store,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Barberhere.Store,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Barberhomeandhobby.Com,avaliable,"['H8NR7442D82MTJX@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Barbino.Biz,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Barbisinem.Org,avaliable,"['abuse@fbsnic.com', '4489555@whoisprotection.biz']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Barbshomeadventures.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Barcblne.Com,avaliable,"['abuse@namecheap.com', 'aced8fc640744b9fa51f943f9021cd55.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Barcelonavideogamesorchestra.Com,avaliable,"['abuse@1and1.com', 'soto2202@gmail.com', 'hostmaster@1and1.es']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Barcelou.Org,avaliable,"['abuse@godaddy.com', 'barcelou.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Barclycards.Info,avaliable,"['abuse@ovh.net', 'kranz.wulfen@t-online.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Barclycards.Net,avaliable,"['abuse@ovh.net', 'tyxyctnav8x0s1amuwya@l.o-w-o.info', 'cyi6eii9nvqwx5pskbs7@p.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Barebackbitch.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Barefeetpilates.Org,avaliable,"['abuse@godaddy.com', 'kabadayituna@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Barefeetpilates.Studio,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Barefootjohnnythefootlongs.Com,avaliable,"['abuse@namecheap.com', 'c2d3c1284c2a4a79af5c0128e86e35d5.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Bareqalmadinah.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Barfboxpetfood.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bargainbecky.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Bargainbway.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bargenshopper.Com,avaliable,"['abuse@namecheap.com', '0f8f793b3b874260b8ab7a0b02981215.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Baricred.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Baristarim.Lawyer,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Baristarim.Org,avaliable,"['abuse@godaddy.com', 'baristarim@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Barker.Media,avaliable,"['abuse.contact@hosteuropegroup.com', 'barker.media@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Barkfresh.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Barkingdog.Info,avaliable,contact@privacyprotect.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Barnamechi.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'alidirectory1956@gmail.com', 'info@mihanwebhost.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Barnesinsuranceforlife.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Barnwoodjeff.Com,avaliable,"['registrar-abuse@google.com', '6lcngszjuzil@contactprivacy.email']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Barockband.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Barockers.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Baron.Land,avaliable,"['abuse@namecheap.com', 'f5dbc94a842b4b1692fb4017e2dbd969.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Baronbarquette.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Baroquelyn.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Baroudonneurs.Com,avaliable,"['abuse@ovh.net', 'iluhp2hgt4seo0ou385j@s.o-w-o.info', '9q7584ekmaivib06rwme@o.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Barre.Group,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Barriosdelostangueros.Com,avaliable,"['abuse@namecheap.com', 'ef44390eafa145a283b6d8a94fa4d819.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Barrosoemdia.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Barsclay.Net,avaliable,"['abuse@ovh.net', 'peter-erftstad@t-online.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Barsclays.Info,avaliable,"['abuse@ovh.net', 'peter-erftstad@t-online.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bartbert.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'paul.junikiewicz@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bartertechnology.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bartinotomatiksanziman.Com,avaliable,registrar_abuse@aerotek.com.tr,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bartleyprince.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bartonholdings.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Basariicinbilgi.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bascarrierandsuppliers.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Basdb.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Base10Tobase30.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Base64Decoder.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Base64Encoder.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Base64Encoding.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Baseathotbuy.Loan,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Baseballcardsadvisor.Com,avaliable,"['registrar-abuse@google.com', 'smzizhwt6v83@contactprivacy.email']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Baseballequipmentfits.Loan,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Baseballgolf.Org,avaliable,"['abuse@godaddy.com', 'ron@playgolfandtennis.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Baseballmo.Com,avaliable,"['abuse@1and1.com', 'tara@playerspride.com', 'hostmaster@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Baseballnewbyfit.Loan,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Basehero.Com,avaliable,"['abuse@NameBright.com', 'ikehook@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Baseline-Invest.Com,avaliable,"['abuse@ascio.com', 'privacyregistrant@baseline-invest.com', 'privacyadmin@baseline-invest.com', 'privacytech@baseline-invest.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Bashainternational.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Bashful.Events,avaliable,"['abuse@web.com', 'h63un67y92p@networksolutionsprivateregistration.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Bashipoker.Com,avaliable,DomainAbuse@service.aliyun.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Bashitu.Com,avaliable,"['abuse@NameBright.com', 'domain@jinmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Basibooboo.Photography,avaliable,"['abuse.contact@hosteuropegroup.com', 'basibooboo.photography@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Basic-Deca.Org,avaliable,"['abuse@web.com', 'basic-deca.org@wix-domains.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Basicdrop.Store,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Basiceconomics.Solutions,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Basiclending.Com,avaliable,"['abuse@NameBright.com', 'pub144@hotmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Basicnutriprofit.Com,avaliable,"['abuse@justhost.com', 'NRHEZILA@GMAIL.COM', 'WHOIS@JUSTHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Basicsofghosthunting.Com,avaliable,"['abuse@namecheap.com', '3deac70cf8ef4233b9f55bc8ae100e6a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Basicsurvivalprep.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Basil.Tips,avaliable,"['abuse@godaddy.com', 'grindean@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Basilblog.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Basketballbang.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Basketbrigadecanada.Org,avaliable,"['abuse@godaddy.com', 'basketbrigadecanada.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Basketofeggs.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
