Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.11243Mountainwoodsdrive.Com,avaliable,"['abuse@domrobot.com', 'koaware-domains@geardev.de', 'hostmaster@inwx.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.113Ramseyway.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.113W130Tenants.Org,avaliable,"['113w130tenants@gmail.com', 'whois@bluehost.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.114744.Win,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.114Ip.Info,avaliable,3456675736@qq.com,No,No,No,No,No,No,No,No,No,No,No
http://www.114Walworthst.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1150Washington3.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1157Melvilleavenue.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.115Aaa.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.117Sgordonrd-117.Com,avaliable,"['abuse@namecheap.com', 'domains@mrtsystems.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1188Coin.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'titlist@naver.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.118Dv.Com,avaliable,"['abuse@namecheap.com', '7338f0b8e3c74e06959118655164ce5a.protect@whoisguard.com']",Yes,No,No,No,Yes,No,No,No,No,No,No
http://www.118Lian.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.118Vb.Com,avaliable,"['abuse@namecheap.com', '74d23e87d07b4a4aad9c905526ff613c.protect@whoisguard.com']",Yes,No,No,No,Yes,No,No,No,No,No,No
http://www.11996823.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.119Millrichdrive.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11Cca9Fcer.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.11Mail.Info,avaliable,"['abuse@netart-registrar.com', 'yvtbcthhlghp-r@mail.whoisdataprotection.com', 'behqrcynphnl-a@mail.whoisdataprotection.com', 'whjvbeuuecrv-t@mail.whoisdataprotection.com', 'qtagjhtsbdss-b@mail.whoisdataprotection.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.11Streetart.Com,avaliable,"['abuse@namecheap.com', 'f3be4eebb6de46599f1f217557c15702.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.11Sunday.Com,avaliable,Nothing,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.120-Agency.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.12000Years.Com,avaliable,"['CREATIVEDREAMS247@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.120394526.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.120Belfalls.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1212.Solutions,avaliable,"['abuse@namesilo.com', 'pw-207d191e7568aecf96e91c85148a52d5@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.1212Mm.Com,avaliable,"['abuse@NameBright.com', 'buy_sell_domain@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1212Sp.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.121675714.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1222Whitesands.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.123-Buzz.Com,avaliable,"['abuse@namecheap.com', '1a7889c71af54917a21d2e32bda960ba.protect@whoisguard.com']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.123-Systemtechnik.Com,avaliable,"['support@domainbox.com', 'it@smart-label-gmbh.de', 'info@hosteurope.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.123-Systemtechnik.Net,avaliable,"['support@domainbox.com', 'it@smart-label-gmbh.de', 'info@hosteurope.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.12310Macondrive.Com,avaliable,"['ENOM@BAYNET.COM', 'SUPPORT@BAYNET.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1235Live.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.1238700.Com,avaliable,"['abuse@bizcn.com', 'registrar@mail.com.top', '693463915@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1238711.Com,avaliable,"['abuse@bizcn.com', 'registrar@mail.com.top', '693463915@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.123F.Info,avaliable,123f.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.123Hula.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.123Javea.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.123Nik.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.123Nik.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.123Qq.Info,avaliable,3456675736@qq.com,No,No,No,No,No,No,No,No,No,No,No
http://www.123Sogou.Info,avaliable,3456675736@qq.com,No,No,No,No,No,No,No,No,No,No,No
http://www.123Systemtechnik.Com,avaliable,"['support@domainbox.com', 'it@smart-label-gmbh.de', 'info@hosteurope.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.123Systemtechnik.Net,avaliable,"['support@domainbox.com', 'it@smart-label-gmbh.de', 'info@hosteurope.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.124507301.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.124Jefferson.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.125052036.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.12590Wx.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.125939493.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.125Jacksonway.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.125Thstreetfarmersmarket.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.126Bet8.Info,avaliable,dwerdd@sina.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12723Elizabeth.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.127399193.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.127722.Win,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.127Fidelio.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.128.Center,avaliable,"['domainabuse@tucows.com', '128.center@contactprivacy.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.128347257.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1284Njackpine.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1285Fremontstreet.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.128Dv.Com,avaliable,"['abuse@namecheap.com', 'a899b0c5219f4a4ca68eb4c96fbc74d3.protect@whoisguard.com']",Yes,No,No,No,Yes,No,No,No,No,No,No
http://www.128Vb.Com,avaliable,"['abuse@namecheap.com', '09e529c9b3584fc2845b473de0019662.protect@whoisguard.com']",Yes,No,No,No,Yes,No,No,No,No,No,No
http://www.129177418.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.129204571.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.12Franklin.Com,avaliable,"['abuse@bluehost.com', 'FORTUNAREALTY@HVC.RR.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.12Northclassic.Com,avaliable,"['abuse@namecheap.com', '3f432162e1c84cf5822f687f017038bb.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.12Northsportsclassic.Com,avaliable,"['abuse@namecheap.com', '3c811a91391c4b17ab4a825742a20020.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.12R.Info,avaliable,mowanglu@hotmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.12Th-Planet-Tour-Fan.Info,avaliable,"['abuse@namecheap.com', '1621bae5231143cf9de58476d40b59ca.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.12Th-Planet-Tourdates.Info,avaliable,"['abuse@namecheap.com', '38bfb062d2594e7ab04f5ce3833d8ce0.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.12Th.Football,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.12Vwinch.Org,avaliable,admin@domainregistriesfoundation.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.12Y.Info,avaliable,mowanglu@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13-4Hillsideparade-Gleniris.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.1300Lakeshore28Bc.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.130271016.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.13088887575.Com,avaliable,"['supervision@xinnet.com', '3444310958@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.1308Northshore1.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1309Elsdon.Info,avaliable,akleeper@earthlink.net,No,Yes,No,No,No,No,No,No,No,No,No
http://www.130Orchardplacect.Info,avaliable,orders@look2homes.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1313Bb.Com,avaliable,"['abuse@NameBright.com', '9003999@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1313Gg.Com,avaliable,"['chazhan88@163.com', 'DomainAbuse@service.aliyun.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1313Jj.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1313Sp.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.131532.Win,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1315Elcentro.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.131605909.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.131Elsereno.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.131Theatre.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.132008904.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.132429062.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1327Champagnecircle.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1327Wgreenleafavenue3.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.133328754.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1339Ee.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.134224838.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.13422Viaroma.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.134Riverbirch.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.135413.Win,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1365986050.Site,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.13686499561.Com,avaliable,"['supervision@xinnet.com', 'lixiaoholy@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.136Hortencia.Com,avaliable,"['ENOM@BAYNET.COM', 'SUPPORT@BAYNET.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13750409680.Com,avaliable,"['supervision@xinnet.com', '549199031@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.138454630.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.13881688.Com,avaliable,"['929832497@qq.com', 'Abuse@hkdns.hk']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.138935289.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.13D.Info,avaliable,mowanglu@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13Echo.Org,avaliable,webadmin@moosemail.org,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13I.Info,avaliable,mowanglu@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13Ips.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.13Mb.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1401Nw5Ave.Com,avaliable,"['abuse@namecheap.com', 'domains@mrtsystems.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.140533493.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1414Sp.Com,avaliable,"['abuse@NameBright.com', '9003999@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14182Stpetersrd.Info,avaliable,steve@steveyoston.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.141Westfrontstreet.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.142382046.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.14276Sw97Ter-14276.Com,avaliable,"['abuse@namecheap.com', 'domains@mrtsystems.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1436Westkelowna.Info,avaliable,freedom40@kelowna.royallepage.ca,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.143908619.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1443Allison.Info,avaliable,grichter@cbharper.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1444Norleans6J.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1452Bernalavenue.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.145331687.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.14766Info.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.147844211.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.148Ab.Com,avaliable,"['abuse@namecheap.com', 'b28bdcac460346e1a29bdf7e601e4a63.protect@whoisguard.com']",Yes,No,No,No,Yes,No,No,No,No,No,No
http://www.148Dv.Com,avaliable,"['abuse@namecheap.com', 'db25f1072d5a4453977ce5d0dc372b28.protect@whoisguard.com']",Yes,No,No,No,Yes,No,No,No,No,No,No
http://www.149119078.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.149816814.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.14987Boylelakeroad.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.149Wissahickon.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14Bishoproad.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14Deabril.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.14Wingrovehill.Com,avaliable,"['abuse@namecheap.com', '5f3839afea0b46cc86986d342bce806a.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.150Vn.Com,avaliable,"['chazhan88@163.com', 'DomainAbuse@service.aliyun.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.151134966.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1517Simmoms.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.151Nathanway.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.152057431.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1524Brunswig.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.153522464.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.15427Farnsworth.Info,avaliable,15427farnsworth.info@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.15431Petuniastreet.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1549Lakeholcomb.Info,avaliable,Peter@denboerhomes.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.154Parkviewterracelincroft.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.155450399.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.156470513.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1570Southtreasuredr.Com,avaliable,"['abuse@namecheap.com', 'domains@mrtsystems.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.15812Tanberry.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15853820841.Com,avaliable,"['abuse@NameBright.com', 'mujy1trh6@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.15909Lindaave.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.159702959.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.159Primrosedr.Info,avaliable,steve@steveyoston.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.15Anoscarina.Com,avaliable,"['icasei11@icasei.com.br', 'aoliveira@icasei.com.br', 'abuse@name.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.15B.Info,avaliable,mowanglu@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15Highburystreetbalwynnorth.Com,avaliable,"['domains@crazydomains.com', 'SUPPORT@AGENTPORT.COM.AU']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.15Kcashclub.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15Kt.Gold,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.15Vyvi1-Trt.Com,avaliable,"['abuse@gmo.jp', 'jqa6x3r7@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.15Yearsthaihealth.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.160126.Win,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16031529.Com,avaliable,"['2587333699@qq.com', 'Abuse@hkdns.hk']",No,No,No,No,No,No,No,No,No,No,No
http://www.1603Fieldcourtisforsale.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.160Dinosaurhouse.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1610Mulberry.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1612Dedwardsst.Info,avaliable,kwmgodaddy@gmail.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.16167Pton8.Link,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1616Sp.Com,avaliable,"['abuse@NameBright.com', '9003999@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.161Aaa.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1620Squad.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1620Squad.Store,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1637Ne55St.Com,avaliable,"['abuse@namecheap.com', 'domains@mrtsystems.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.16381-Webdesign.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.16381-Webdesign.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.1638Missionhillroad.Info,avaliable,assurancerealty@century21.ca,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.164805.Win,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.165Ncanal622.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.16732Magnoliaterrace.Info,avaliable,domains@30media.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.168257.Win,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.16888Bifa.Com,avaliable,"['supervision@xinnet.com', 'djsjgsrtohjkgflhm@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.168Caishen.Com,avaliable,"['2229329981@QQ.com', 'Abuse@hkdns.hk']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.168Dudi.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.168Vb.Com,avaliable,"['abuse@namecheap.com', '1bc756ec5349488d89fd9b467c9cb79d.protect@whoisguard.com']",Yes,No,No,No,Yes,No,No,No,No,No,No
http://www.16Bsurfside.Com,avaliable,"['abuse@domrobot.com', 'koaware-domains@geardev.de', 'hostmaster@inwx.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.16D8Qncim2Oqotc6.Com,avaliable,"['support@profilebuilder.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.16Minus.Company,avaliable,"['abuse@godaddy.com', 'lowingshuen@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.16Pv.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.16Spraggins.Com,avaliable,"['abuse@namecheap.com', 'accounting@homeania.com', 'support@homeania.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.16W.Info,avaliable,mowanglu@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1701Nfernandezave.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1713Iris.Info,avaliable,john@pulaskiheightsrealty.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.171Aaa.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.17347Sonomahighway.Com,avaliable,"['LNKXQLPHS@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1750Eldorado.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.175372.Win,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1753Hillsideblvd.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.17580.Info,avaliable,3456675736@qq.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1771Brooks.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1781Tudorln305.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.17879Kenaicir.Com,avaliable,"['PATRICK@PATRICKMCBRIDE.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.178Dv.Com,avaliable,"['abuse@namecheap.com', 'b0fed84ae62a4b318056cdb3c282a48a.protect@whoisguard.com']",Yes,No,No,No,Yes,No,No,No,No,No,No
http://www.178So.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.178Sv.Com,avaliable,"['abuse@namecheap.com', 'a1dc42b951a34e609da75319225bb817.protect@whoisguard.com']",Yes,No,No,No,Yes,No,No,No,No,No,No
http://www.178Vb.Com,avaliable,"['abuse@namecheap.com', 'e557076ed1004dba93d19782a4f11d00.protect@whoisguard.com']",Yes,No,No,No,Yes,No,No,No,No,No,No
http://www.1792.Claims,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1797Wildwoodstreet.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
