Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Calgarycrm.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Calgarysbc.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calhounareatech.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Calialton.Com,avaliable,"['registrar-abuse@google.com', 'fkdr3pftgdrp@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Calibratednutrition.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Calicedastrevas.Com,avaliable,"['abuse@register.it', 'nox.generation@gmail.com', 'hostmaster@amen.pt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calicutuniversity.Org,avaliable,samirnet2@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Calidadcreations.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Califoriasculptorssymposium.Org,avaliable,admin@domainregistriesfoundation.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Californiacannabisconcepts.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Californiacleanenvironmentinitiative.Info,avaliable,californiacleanenvironmentinitiative.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Californiacleanenvironmentinitiative.Org,avaliable,californiacleanenvironmentinitiative.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Californiafoundandmade.Store,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Californiagoldrush.Org,avaliable,creativedreams247@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Californiastockpicture.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Californiayachtcharter.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Calinvests.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calinyc.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Calirootsfitfusion.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Calisunfarm.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Calisus.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Calivanlines.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Calivolvecarry.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calivolveextracts.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calivolvesmoke.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calivolvewear.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calixaccademia.Com,avaliable,"['abuse@ovh.net', '0bxlo6vbhl14r2m1uq0q@j.o-w-o.info', '7iz97rsmy91eofayboxu@j.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Calkingham.Com,avaliable,"['abuse@namecheap.com', '51419a3efbd148199c4b1c93f11b4f74.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Calladies.Com,avaliable,"['abuse@namecheap.com', '867fa6f35c5a4462b2ca63592ccd66e9.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Callarental.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Callcandi.Info,avaliable,candinjefferson@gmail.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Callcenterhilfe.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Callcloser.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Calledtofoster.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Callgatekeeper.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Callingallheartsministry.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Callmba.Link,avaliable,"['abuse@gmo.jp', 'matsuzawa@sim-llc.info']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Callrail.Design,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Callsaver.Direct,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Callsaver.Life,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Callumhunterdesign.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cally-Watch.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Callystream.Com,avaliable,"['abuse@registrygate.com', '94c8827db8e67a80625ac227ece6f4a5f3354ec2aafd1a5d20f0972a340c89f4@callystream.com.whoisproxy.org', '94c8827db8e67a80625ac227ece6f4a5c3d91d6feae2b9637db1e0487dcb7a08@callystream.com.whoisproxy.org']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Calmaa.Com,avaliable,"['abuse@acens.net', 'calmaarchitects@gmail.com', 'hostmaster@acens.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Calmmba.Link,avaliable,"['abuse@gmo.jp', 'matsuzawa@sim-llc.info']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Calobos.Com,avaliable,"['abuse@namecheap.com', 'c16b05caeb4a42cabe12f7bea9307c57.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calonimichelle.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Calor.Men,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calordirect.Ltd,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calrays.Org,avaliable,calrays.org@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Calstride.Com,avaliable,"['abuse@namecheap.com', 'f99eef17e1cc47ea994e5e5903073cb1.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Caluli.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Calvarybiblechurchpa.Org,avaliable,admin@domainregistriesfoundation.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calvarytemplestcharles.Org,avaliable,admin@domainregistriesfoundation.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calvinhuth.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Calvojuanmanuel.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Calwas.Com,avaliable,"['abuse@namecheap.com', '2f6b8e39abce4c6cb7aac76e2586a124.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Calyx.Agency,avaliable,"['abuse@namecheap.com', '01fcf67eabe04e57bb19a0348e9f27b4.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Calyxmedicalgroup.Com,avaliable,"['registrar-abuse@google.com', 'qh7anoobh4ec@contactprivacy.email']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Calzadostr.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Camaffiliate.Info,avaliable,jim.yin@lazylion.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camaradecomerciodelaalianzadelpacifico.Org,avaliable,cicolpa@cicolpa.co,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camarillocolumna.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.mx']",Yes,Yes,Yes,Yes,No,No,No,No,Yes,Yes,No
http://www.Camasen.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cambiodomicilio.Info,avaliable,"['18071716310452do3591349r@whois-privacy-service.net', '18071716310499cx5468600c@whois-privacy-service.net', '18071716310464wd5468600c@whois-privacy-service.net']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cambiossidevolucionesno.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camblife.Net,avaliable,"['abuse@freenom.com', '24ab0bc850f7d65a.shielded@idshield.tk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cambodia-Property.Ltd,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cambodiaconciergeservices.Com,avaliable,"['abuse@namecheap.com', '6169e8cc4ec94b22ab74135b3b83aff0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cambridge.Porn,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cambridgecharterschool.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cambridgeparkgrandblanc.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Camconstructiongroup.Info,avaliable,camconstructiongroup.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camconstructiongroup.Org,avaliable,camconstructiongroup.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camdenrising.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cameo.Photography,avaliable,"['abuse@easyspace.com', 'dg@davidguest.co.uk', 'hostmaster@easyspace.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cameokennelsanddaycare.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cameraeasy.Com,avaliable,"['abuse@annulet.com', 'brokerage@buydomains.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cameragiasisaigon.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cameraman.Email,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cameraoutfitters.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cameraphonereviews.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cameronandtaylor.Com,avaliable,"['SUPPORT@WEDDINGTRACKER.COM', 'FEEDBACK@THEKNOT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Camerongallet.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cameronhill.Legal,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cameronliu.Org,avaliable,jakeycommon@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cameronmcpherson.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cameronruppertinteriors.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cameroonbaptistconvention.Org,avaliable,"['abuse@1and1.com', 'georgendosak@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camesen.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camibellaboutique.Store,avaliable,Nothing,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Camihot.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camihot.Info,avaliable,camihot.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camihot.Org,avaliable,camihot.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camilaedenis.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camilla-Frank.Com,avaliable,"['abuse@key-systems.net', 'cf@cf1701.dk', 'hostmaster@unoeuro.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camillainviaggio.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Camillasterne.Com,avaliable,"['CDXS4VPAF7W6S8D@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Camillecasier-Kinesitherapeute.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Caminfernal.Net,avaliable,"['abuse@register.it', 'man20092009@live.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caminhodobeijaflor.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Camino-Hirakegoma.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camjeb.Com,avaliable,"['CAMJEB@YAHOO.FR', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camjunkremoval.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cammodels.City,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cammodels.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Camneeds.Com,avaliable,"['KLOOMYTECHNOLOGY@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Campaccio.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Campakgearllc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Campamer.Com,avaliable,"['abuse@namecheap.com', '22d843db1d09495abdb403537a9f7262.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Campbellch.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Campcolwell.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campcooking.Store,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camperchef.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campervest.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Campfire.Group,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Campfire20.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Campfiregearrental.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Campgrounddemosite.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Camping-Gravieres.Com,avaliable,"['abuse@namesilo.com', 'pw-355747a00a41368bb2b62a28f6519258@privacyguardian.org']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Camping-Lecanchy.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camping-Lesmelias.Com,avaliable,"['abuse@ovh.net', 'fz9f2kfxu4se4wvczskt@e.o-w-o.info', '5s6f6fbp684uzz690gn2@k.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Camping-Trailers-For-Sale.Com,avaliable,"['abuse@domains.co.za', 'californiawhites@gmail.com', 'dns-admin@domains.co.za']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campingblue.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Campingclublab.Com,avaliable,"['abuse@register.it', 'dns@ctoutvert.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campingmugello.Com,avaliable,"['abuse@register.it', 'simone.branca@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campingmyway.Com,avaliable,"['abuse@namecheap.com', '3d3fe7ab218c4b2883186415e76b02dd.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Campingpick.Com,avaliable,"['abuse@namecheap.com', 'e2973b1853974495af56d692d3a6b79d.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Campingravello.Com,avaliable,"['abuse@register.it', 'commar79@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campingsherpa.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camplejuneyardsales.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Camposdevelopers.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Campoverdelodge.Com,avaliable,"['abuse@dattatec.com', 'cesarcarpio@msn.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Campthedyrt.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Campus-Fvs.Org,avaliable,jose.fundacion@vidasostenible.org,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Campusaciertaformacion.Com,avaliable,"['abuse@ovh.net', 'njs_izagre@yahoo.es', 'nosotros@alceloco.es']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Campusbitches.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Campusevents.Live,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Campusinsider.Org,avaliable,vishaak.narayan@gmail.com,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Campuskiwoko.Cat,avaliable,"['info@scip.es', 'marina@masquepet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campuskiwoko.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campusludicodeportivos.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campuslux.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campustoolz.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Camrest.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camscontact.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camsfox.Com,avaliable,"['abuse@internet.bs', 'camsfox.com-owner-56if@customers.whoisprivacycorp.com', 'camsfox.com-admin-zfdr@customers.whoisprivacycorp.com', 'camsfox.com-tech-bb3h@customers.whoisprivacycorp.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camsline.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Camstarspremiumpayment.Com,avaliable,"['abuse@namecheap.com', '2c40989e7daf49368195a5120645ec13.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Can-Vaz.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Can67.Com,avaliable,"['144ga@hanmail.net', 'abuse@gabia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canaapurebeauty.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canada-Pharmacy-Cheap.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Canadacellplans.Com,avaliable,"['QNXJGGCR@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canadacure.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canadaendirect.Net,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Canadaetauthorization.Com,avaliable,"['abuse@key-systems.net', 'canadaeta@outlook.dk', 'hostmaster@unoeuro.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canadahypnofertility.Com,avaliable,"['NANCYJDOUGLAS@COGECO.CA', 'abuse@domainpeople.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canadaiot.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canadajuicers.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canadapharmetc.Com,avaliable,"['abuse@registrar.eu', 'iglambat@yandex.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canadawildfire.Info,avaliable,canadawildfire.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canadian-Homeinspection.Com,avaliable,"['abuse@rebel.ca', 'vallance@autumnfire.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Canadian-Pharmacy-Lux.Net,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Canadianas.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canadianhypnofertility.Com,avaliable,"['NANCYJDOUGLAS@COGECO.CA', 'abuse@domainpeople.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canadiansteakout.Com,avaliable,"['abuse@namecheap.com', 'dd6c155552844fcea190974c44993920.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canadianwardrobestylist.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Canakkalesatiliktarla.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canal-Diesel.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canalbb.Info,avaliable,"['abuse-contact@publicdomainregistry.com', 'hilarioarruda48@outlook.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canaldeconfidencialidad.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canalpot.Com,avaliable,"['abuse@rumahweb.co.id', 'aldhim6@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canaltalentodigital.Com,avaliable,"['abuse@1and1.com', 'eduardo.ruiz@mpa361.com', 'hostmaster@1and1.es']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Canapurebeauty.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canarianas.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canarias.Film,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canariascbd.Com,avaliable,"['abuse@key-systems.net', 'jessekoerse@outlook.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canariascbdoil.Com,avaliable,"['abuse@key-systems.net', 'jessekoerse@outlook.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canaryexpeditions.Com,avaliable,"['abuse@namecheap.com', '8c318fb9adc04dfb9e010fef1f46300f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canaryislandsrepatriationandembalmingservice.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Canavese-France.Com,avaliable,"['abuse@register.it', 'fbosson2405@gmail.com', 'internic@amen.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canbayrak.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canbedbr.Com,avaliable,"['abuse@1and1.com', 'mineralhmfo@gmail.com', 'hostmaster@1and1.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Canbendrive.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cancerbuddy.Org,avaliable,oscar@oscarrayrodriguez.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cancerministries.Org,avaliable,whois@bluehost.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cancerribbonblues.Com,avaliable,"['abuse@hostmonster.com', 'DRIVE7521@GMAIL.COM', 'SUPPORT@HOSTMONSTER.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cancerribbonblues.Net,avaliable,"['abuse@hostmonster.com', 'DRIVE7521@GMAIL.COM', 'SUPPORT@HOSTMONSTER.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cancerribbonblues.Org,avaliable,"['drive7521@gmail.com', 'support@hostmonster.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cancerspecialistsoursop.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Cancertributes.Com,avaliable,"['cancertributes.com@protecteddomainservices.com', 'abuse@name.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Candcconstruct.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
