Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Gallbladdersymptoms.Org,avaliable,"['abuse@namecheap.com', '7bbab195dbc84f4d8d0ecadec4b18110.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Galledict.Com,avaliable,"['HOSTMASTER@SHARPISTO.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gallehop.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gallerecords.Com,avaliable,"['TECHSUPPORTME@MIGUTIL.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Galleriapresentationforsams.Com,avaliable,"['icann-abuse-reports@tierra.net', 'whois@emailaddressprotection.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Galleriateixeira.Com,avaliable,"['DOMAINS@STABLERACK.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Gallersee.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gallery-Hibouhibou.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Galleryand.Studio,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gallerywyer.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Galliumstem.Com,avaliable,"['abuse@namecheap.com', 'c13648f7e2f44b75a2b20a2fb9b9c8d6.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Galtrain.Com,avaliable,"['abuse@blacknight.com', 'jramiro@sisgalsl.es', 'javiermoniz@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Galvanglass.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Galvestonpolygraph.Com,avaliable,"['abuse@bluehost.com', 'BSANDERS@CITYOFGALVESTON.ORG', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gamacube.Org,avaliable,gamacube.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gamaiatharmada.Com,avaliable,Nothing,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Gamaintersolusi.Com,avaliable,"['abuse@resellercamp.com', 'riyadi.slmt@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gamatemaskapsulwalatra.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'abdulmuttaqin50@yahoo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gamatemaswalatra.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'abdulmuttaqin50@yahoo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gambarkatabaru.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gambettimario.Com,avaliable,"['abuse@ovh.net', '5r99y2zg8u81q13q33uv@h.o-w-o.info', 'oxcnqk2q60fkusizoj11@x.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Gamblinggold.Win,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gambrelventures.Com,avaliable,"['abuse@ovh.net', 'g.mlynarczyk@gmail.com', 'mosti3x@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Game--China.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Game-Belt.Org,avaliable,"['abuse@gmo.jp', 'ae62htae1@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Game-Management.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Game-Of-Thrones-Streaming.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Game-Tight-Ent.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Game4Deliver.Party,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gamebaiqka.Org,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gameblast18.Com,avaliable,"['support@domainbox.com', 'info@specialeffect.org.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gameblast18.Org,avaliable,info@specialeffect.org.uk,No,No,No,No,No,No,No,No,No,No,Yes
http://www.Gamebreakerssf.Com,avaliable,"['abuse@namecheap.com', 'f0bf42be7b374bccbb020e3f27f0dabd.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gamecart.Info,avaliable,"['abuse-contact@publicdomainregistry.com', 'vectura@inbox.ru']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gamecoders.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gamecpi99.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Gamedome.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Gameflyfreetrial.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gamefobi.Com,avaliable,"['hheeh@hxmail.com', 'privacy@whois.190.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gamegameover.Info,avaliable,privacy@whoisprivacyprotection.info,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gamehouz8.Com,avaliable,"['abuse@namecheap.com', 'a1f736b4c5d44872bad45bc6e7f4a10f.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Gamelegion.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gamelodgemarketing.Com,avaliable,"['abuse@namecheap.com', 'b215508144db499daec317b99477ef8e.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gamemarketplace.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gameoffthrones.Com,avaliable,"['abuse@namecheap.com', '417a8b80e7de40a5923acc23c953bb22.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gameofthrones-Expo.Com,avaliable,"['abuse@key-systems.net', 'raggreve@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gameofthronesbrasil.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gameofthronesbrazil.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gameofthronesepisodes.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gameofthronestime.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gameofyoga.Com,avaliable,"['abuse@namecheap.com', 'd63e7ebd2eb84d8fac8b35cc46782c87.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gameonwindow.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gameoo7.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gamer1Apps.Info,avaliable,"['abuse@namecheap.com', 'e66cc519640c4193a5545531e07826af.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,Yes
http://www.Gameradars.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gamergirlsnaps.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gamersitem.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Gamerzconnect.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gamerzone.Tech,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Games-Apps.Info,avaliable,"['abuse@namecheap.com', '50d106a1f2f7442a989ac2abf4ddafa9.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,Yes
http://www.Games-Sy.Com,avaliable,"['abuse@namecheap.com', '4757a9c370ea472a8ead6e680fdb3e59.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Games4Hack.Com,avaliable,"['abuse@ovh.net', 'mownan4f18helizg3u0r@s.o-w-o.info', 'r9hu78ro00kpqmbzuzh7@p.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gamesbounce.Com,avaliable,"['abuse@namecheap.com', '76478e5752e04f2bb2b8e52e44bad61c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gamesbusinessadvice.Com,avaliable,"['abuse@namecheap.com', '2a3969d13a2041278cd53156a6894972.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gamescia.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gamescure.Com,avaliable,"['abuse@namecheap.com', 'edeaea0146264e75884ee7bfdc615bb7.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gamesessence.Com,avaliable,"['abuse@namecheap.com', '7942bd21a0cb49c9a80a124e3b031f74.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gameshands.Com,avaliable,"['abuse@namecheap.com', 'dc79be7d22bb48ebb05483ca59896447.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gamesheartstudio.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gamesindustrial.Com,avaliable,"['abuse@namecheap.com', '69c90fa3001b497b8fe44949cbd47fa7.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gamesinjures.Technology,avaliable,"['abuse@namecheap.com', 'aaronlord@safecrow.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gameslikelist.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gamesrank.Org,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gamesrapid.Com,avaliable,"['abuse@namecheap.com', '7bebb463f4eb48a5b9513db73638a058.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gamesscribe.Com,avaliable,"['abuse@namecheap.com', '31f18da4ac1842d9911020e131e1f944.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gamesseekers.Com,avaliable,"['abuse@namecheap.com', 'f35b74d0fc904d8780abc15d1504c3dd.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gamessells.Com,avaliable,"['abuse@namecheap.com', '220253a11a414f55818ac3dfdd25b505.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gamesshopus.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Gamessmarter.Com,avaliable,"['abuse@namecheap.com', 'deb95bd6864e47b895cc415604a97244.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gamesspotting.Com,avaliable,"['abuse@namecheap.com', '2c3ba99fc53e4d4fa1eb5b30edfbdf66.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gamessprint.Com,avaliable,"['abuse@namecheap.com', '3624e6c15ce14188ac0e210239111e1e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gamestopics.Com,avaliable,"['abuse@namecheap.com', '1d19525861104e28b8a5ae41157a2fbe.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gamestreats.Com,avaliable,"['abuse@namecheap.com', 'b108451152e54c1396c22a107eea0e84.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gamesturtles.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gamesvalues.Com,avaliable,"['abuse@namecheap.com', 'd2997f1af5b747369f1f7a57a512b3c9.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gametimegy.Com,avaliable,"['abuse@bluehost.com', 'LANCEMAN1725@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gametocash.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,Yes
http://www.Gameusedbaseball.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gamezennasr.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gamhybrid.Com,avaliable,"['abuse@1and1.com', 'RAYGHALEB@YAHOO.COM', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gami.Ninja,avaliable,"['bpoier@tucowsinc.com', 'kqkjxhkh@whoisprivacyprotect.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gami.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gaming-Laptop.Loan,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gamingkingdom.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gamingninja.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gamingscan.Com,avaliable,"['abuse@namecheap.com', '9ed0c00757f64898b70004dd73d2cf3f.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gamiskatunjepang.Download,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gammamunuques.Org,avaliable,donald2lilley08@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gammicro-Credit.Com,avaliable,"['abuse@namecheap.com', '6a83911e52aa43cd9d6bcdb4dddcf102.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gammondrueckaccountantsmtjuliet.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gamplingsmex.Com,avaliable,"['abuse@1and1.com', 'riayesqui@gmail.com', 'hostmaster@1and1.mx']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gamzekus.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gan-File.Com,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ganatra.World,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ganbarerikeisan.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gandaariapratama.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gandalfy.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gandbpatisserie.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gandg.Farm,avaliable,"['abuse@godaddy.com', 'ggastis@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gangaenlinea.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gangamega.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gangnamamnow.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gangnamfullnow.Com,avaliable,"['abuse@namesilo.com', 'pw-9290708cca9e355124c8e7989962b3fa@privacyguardian.org']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ganitidungmarine.Com,avaliable,"['abuse@resellercamp.com', 'contact@protect.id']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Ganjasm.Site,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ganjasm.Today,avaliable,"['abuse@godaddy.com', 'ganjasm.today@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gankin.Net,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ganktem.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ganna-Shoes.Com,avaliable,abuse@ukraine.com.ua,No,No,No,No,No,No,No,No,No,No,No
http://www.Gannettinnovation.Team,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ganoartist.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ganquansi.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ganshenggd.Com,avaliable,"['supervision@xinnet.com', '79471598@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gansuyoueryuan.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Gansuzaojiaojiameng.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Gantzuma4.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ganyanx.Com,avaliable,"['supervision@xinnet.com', '562604061@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gaodoi.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gaoduanyoueryuan.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Gaoduanyoueryuanjiameng.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Gaojicz-Tp.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gaolutbaloan.Com,avaliable,"['abuse@pavietnam.vn', 'protected@domainwhoisprotect.net']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gaosachantoan.Com,avaliable,"['abuse@pavietnam.vn', 'nguyenphuongthao.nina@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gaoxing01.Com,avaliable,"['abuse@bizcn.com', 'acc09096@163.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Gaoxing02.Com,avaliable,"['abuse@bizcn.com', 'acc09096@163.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Gaoxing03.Com,avaliable,"['abuse@bizcn.com', 'acc09096@163.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Gaoxing04.Com,avaliable,"['abuse@bizcn.com', 'acc09096@163.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Gaoxing05.Com,avaliable,"['abuse@bizcn.com', 'acc09096@163.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Gaozhipin.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gapbusterinc.Org,avaliable,"['abuse@ascio.com', 'richardc@emiliodsdvb.33mail.com', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gapfill.Design,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gapfill.Works,avaliable,"['domainabuse@tucows.com', 'gapfill.works@contactprivacy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gapfillworks.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gapfillworks.Design,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gaphaiti.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gapleg.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gapsalahe.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gapstreet.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Garage-Auto-Annecy.Com,avaliable,"['abuse@ovh.net', 'jzif1o49jr1nhvcf7pac@n.o-w-o.info', '5ecg4b8lk6q8c7xb7grq@o.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Garagedoorrepair-Frederick.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Garagenj.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Garagestartups.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Garamkhaana.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Garansiviagraasli.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Garantiibnk.Com,avaliable,"['abuse@namecheap.com', '80808449e6b54c7bb92a7c8d4775a666.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Garantop.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Garanttransport.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gararia.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Garaudecoltd.Com,avaliable,"['support@domainbox.com', 'h3479759@domains.namespace4you.com', 'spigolo@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Garbagedisposalgreg.Com,avaliable,"['abuse@namecheap.com', 'cb8b108cb01b46e8b202afa699786c69.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Garcia-Monkey-Garage.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Garciasphotography.Com,avaliable,"['abuse@DOMAINADMINISTRATION.com', 'brokerage@buydomains.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Garciniaslimxts.Net,avaliable,"['garciniaslimxts.net@protecteddomainservices.com', 'abuse@name.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Garciniaslimxts.Org,avaliable,garciniaslimxts.org@protecteddomainservices.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gardencitydiagnostics.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gardencitynylawyers.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gardendecor.World,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gardenencounters.Com,avaliable,"['registrar-abuse@google.com', 'c7xlmymrmtxp@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gardenfurniture247.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gardengalbi.Com,avaliable,"['doc@dotnamekorea.com', 'vitaad@naver.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gardensatlaunanivalleye102.Com,avaliable,"['abuse@namecheap.com', 'cyzhang@gabriels.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gardenstate.Media,avaliable,"['abuse@godaddy.com', 'Elitetradinggoods@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gardenstateboutique.Com,avaliable,"['abuse@namecheap.com', '1804d4be00e6400db982cbc6003a469a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gardenvarietygeek.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gardi-Ds.Com,avaliable,"['supervision@xinnet.com', '1927035102@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gardiner-Library.Org,avaliable,cathypalacio6110@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gardinierhomesales.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Garei.Cloud,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Garib.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Garib.Org,avaliable,garib.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Garidpublicidad.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Garmonizator.Tech,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Garmsx.Com,avaliable,"['abuse@namecheap.com', '3d89070992cf49a19d2cd67151f84656.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Garniladina.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Garofaloassociati.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Garpaylaballo.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Garreggochpark.Com,avaliable,"['support@domainbox.com', 'chris@normanhurst.net', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Garrettgoldpro.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Garrettsworld.Org,avaliable,johnwalck@yahoo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Garsoni-Malaysia.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gartenbienchen.Com,avaliable,"['abuse@united-domains.de', 'tompetersprv@googlemail.com', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gartenhochzeit.Com,avaliable,"['legal@tucows.com', 'bernhard@ews.agency']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gartenideen.Science,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gartenprinzen-Co.Info,avaliable,"['buero.gartenprinzen@gmail.com', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Garybakerhair.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Garyins.Agency,avaliable,"['abuse@godaddy.com', 'garyins.agency@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Garylchew.Com,avaliable,"['abuse@namecheap.com', '13a18d34029b44c9a19ca9452bc06ae1.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
