Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Xrtprabt.Com,avaliable,"['abuse@1and1.com', 'propertyenqv@gmail.com', 'hostmaster@1and1.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xrw7Fdc.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xrzid.Win,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xs-A525.Com,avaliable,"['abuse@bizcn.com', 'registrar@mail.com.top', '398880280@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xsaz2017.Com,avaliable,"['abuse@bizcn.com', 'registrar@mail.com.top', '398880280@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xscpat.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xscpau.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xscpav.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xscpaw.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xscpax.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xscpay.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xscpaz.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xscpba.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xscpbb.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xscpbc.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xsexboom.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xsexme.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xsexmeclub.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xsg5.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xshemp.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xsirn.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xsjdhytc.Com,avaliable,"['719631780@qq.com', 'DomainAbuse@service.aliyun.com']",Yes,No,No,No,Yes,No,No,No,No,No,No
http://www.Xsjkyj.Com,avaliable,"['abuse@NameBright.com', 'wedede345@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xsjseo.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.Xsjylcgw.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xsklf.Com,avaliable,"['support@cosmotown.com', 'hidusop@uscaves.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xslate.Store,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xslatetablet.Com,avaliable,"['scott@ingramt.com', 'abuse@name.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xslatetablet.Computer,avaliable,"['notify@name.com', 'scott@ingramt.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xslatetablet.Store,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xsop.Hosting,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xsp46.Racing,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xsporbets.Com,avaliable,"['abuse@strato.de', 'iletisim@emracan.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xsporbetting.Com,avaliable,"['abuse@strato.de', 'iletisim@ecyyazilim.com', 'hostmaster@cronon-isp.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xsskgs.Com,avaliable,"['abuse@NameBright.com', '546752365@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xssolar.Com,avaliable,"['abuse@NameBright.com', 'domainslimitada@gmail.com', 'backorders@namepal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xszsc168.Com,avaliable,"['87899007@qq.com', 'DomainAbuse@service.aliyun.com']",Yes,No,No,No,Yes,No,No,No,No,No,No
http://www.Xszsgc.Com,avaliable,"['supervision@xinnet.com', 'wanguanyule02@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xtccp17.Date,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xtcehwks.Com,avaliable,"['abuse@gmo.jp', 'superdopasenseiyoroshikune1981@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xtgsp2Vwiisp.Click,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xtilogistics.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xtits17.Win,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xtkmt.Win,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xtlxplore.Com,avaliable,"['abuse@namesilo.com', 'visit.this.domain.and.buy.it@gmail.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Xtqrt.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xtra-Hands.Org,avaliable,purchasing@handsonbayarea.org,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xtract-Servers.Net,avaliable,"['LOGAN.M.WINNIE@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xtremeaudio.Video,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xtremelocal.Com,avaliable,"['abuse@1and1.com', 'support@elitebusinessguide.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xtremelocalguide.Com,avaliable,"['abuse@1and1.com', 'support@elitebusinessguide.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xtremepxp.Org,avaliable,xtremepxp.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xtrenz.Com,avaliable,"['abuse@namecheap.com', 'edd136ddb1d446638f08e83510eb561b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xtromusic.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xtsxe.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xtvut.Win,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xtzhuxinmenchuang.Com,avaliable,"['abuse@bizcn.com', 'cfgsw118@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xuaae.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xuanmaicomplex-Duongnoi.Com,avaliable,"['abuse@pavietnam.vn', 'protected@domainwhoisprotect.net']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xudafxsr.Com,avaliable,"['abuse@1and1.com', 'viraluldp@gmail.com', 'hostmaster@1and1.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xuebaochun999.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xuechedao.Com,avaliable,"['abuse@NameBright.com', 'ytiryiu@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xueke360.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xuezhiyijiaoyu.Com,avaliable,"['supervision@xinnet.com', '3422926751@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xufei.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xugnmwxb.Com,avaliable,"['abuse@1and1.com', 'plummetnqif@gmail.com', 'hostmaster@1and1.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xuhuongdautu.Net,avaliable,"['abuse@pavietnam.vn', 'protected@domainwhoisprotect.net']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xuhy7.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xujbbhnh.Com,avaliable,"['abuse@1and1.com', 'exposedwomu@gmail.com', 'hostmaster@1and1.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xujnn.Com,avaliable,"['m13724458988@163.com', 'Abuse@hkdns.hk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xumoo.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xuongled.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xuongmocmelinh.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xusandsara.Com,avaliable,"['abuse@nominalia.com', 'xuscampos@gmail.com', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xuwenzi.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xuzax17.Date,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xuzhiyun8.Com,avaliable,"['supervision@xinnet.com', '3276269937@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xuzichzu.Com,avaliable,"['747581644@qq.com', 'Abuse@hkdns.hk']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xuzvc.Win,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xvapx.Faith,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xvdan.Win,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xvgq.Men,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xwebview.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xweqhnl.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xwfbh.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xwffs.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xwjlj.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xwjyjt.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xwnkp.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xwsraxwq.Com,avaliable,"['abuse@1and1.com', 'plummetnqif@gmail.com', 'hostmaster@1and1.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xwy.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xwyhc.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xwymaknqlnczphq.Com,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xx-Clips.Net,avaliable,"['abuse@web.com', 'RogerLugo@gmailsbusiness.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xxblk.Com,avaliable,"['abuse@NameBright.com', 'dwerdd@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xxboom.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xxbv77.Info,avaliable,380129527@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xxbxjh.Com,avaliable,"['abuse@bizcn.com', '1175003970@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xxedgpn.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xxfeedback.Com,avaliable,"['abuse@namecheap.com', 'd23408ebd2264998adc2573a3b52677d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xxibc.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xxjvt17.Date,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xxmdg.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xxncppwf.Com,avaliable,"['abuse@1and1.com', 'viraluldp@gmail.com', 'hostmaster@1and1.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xxoso.Win,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xxputkv.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xxshou.Com,avaliable,"['supervision@xinnet.com', '12716833@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xxsyswl.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xxv123.Info,avaliable,3456675736@qq.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xxx-Av.Red,avaliable,whois@netowl.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xxxentertainers.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xxxgold.Win,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xxxkoerka.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xxxlegend.Com,avaliable,"['abuse@internet.bs', 'xxxlegend.com-owner-e6cc@customers.whoisprivacycorp.com', 'xxxlegend.com-admin-ebrr@customers.whoisprivacycorp.com', 'xxxlegend.com-tech-th9x@customers.whoisprivacycorp.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xxxmovies.Mobi,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xxxtubi.Com,avaliable,"['abuse@1api.net', 'wwers2456@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xxxzhibo.Info,avaliable,3377949585@qq.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xxxzorras.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xxyzf.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xy1408.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xybjs.Win,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xybolilinpian.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xyclus.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xyfpxd888.Com,avaliable,"['abuse@35.cn', '27631883@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xyfqh.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xygsdh.Info,avaliable,3456675736@qq.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xyipay.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xykdh88.Com,avaliable,"['981331575@qq.com', 'abuse@name.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xylga17.Win,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xymzgy.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xypbu.Win,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xyspme.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xytsht315.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xyuabru.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xyul.Download,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xyul.Loan,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xyul.Review,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xyyhkc.Com,avaliable,"['abuse@bizcn.com', '273406390@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xyyyjc.Com,avaliable,"['supervision@xinnet.com', '2834494276@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xyz198.Com,avaliable,"['abuse@bizcn.com', 'zds1314@163.com', '383227087@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xyzglobaltracker.Com,avaliable,"['abuse@namecheap.com', '799c24803cb34540948f592827290f48.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xyziful.Com,avaliable,"['abuse@yesnic.com', 'admin@whoisblind.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xyziful.Net,avaliable,"['abuse@yesnic.com', 'admin@whoisblind.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xyzmaa.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xyzmab.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xyzmac.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xyzmad.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xyzmae.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xyzmaf.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xyzmah.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xyzmaj.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xyzmal.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xyzmam.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xyzprinting.Org,avaliable,ken_huang@xyzprinting.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xyzrang.Com,avaliable,"['abuse@yesnic.com', 'ceo@iforest.co.kr']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xyzrang.Net,avaliable,"['abuse@yesnic.com', 'ceo@iforest.co.kr']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xzbrd.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xzcpjhrj.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xzdbgs.Com,avaliable,"['supervision@xinnet.com', '157161636@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xzdrjc.Com,avaliable,"['abuse@NameBright.com', 'qwerzxcvb456789@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xzenv17.Date,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xzhb11.Info,avaliable,380129527@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xzhiwen.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xzhstfood.Com,avaliable,"['hheeh@hxmail.com', 'privacy@whois.190.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xzjhgw.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xzjhmfxz.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xzjhsjkhd.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xzkfdx.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xzkiipism5Nz.Link,avaliable,"['abuse@gmo.jp', 'greengreengreen170717@yahoo.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xzoka17.Win,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xzrgjhrj.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xzslk.Win,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xzyoueryuan.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xzzaojiaojiameng.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Xzzczc.Com,avaliable,"['supervision@xinnet.com', '563134512@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xzzkw8.Com,avaliable,"['xiaoyangpinpai@qq.com', 'DomainAbuse@service.aliyun.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
