Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Calistogacares.Com,avaliable,"['abuse@namesilo.com', 'pw-3753ff254e2d467103dc95664f374d36@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Calistogacares.Org,avaliable,pw-52ea8e6f767b49315e224cb19da4e319@privacyguardian.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Calkjudiciais.Com,avaliable,"['registrar-abuse@google.com', 'adv.thaisaquino@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Call-035508990.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Call.Scot,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Calladli.Info,avaliable,"['abuse@namecheap.com', '8496db612a7f49f8adcda77982c3356a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Callaol.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Callbuild.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Callet.Org,avaliable,"['abuse@support.gandi.net', 'a8000a6a663c771967cd3d001ef33a50-gc1933@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Callgirlpune.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Callhuawei.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Calliecannon.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Callistogroup.Ltd,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calltinamarie.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Callumduddington.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Calmaonline.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calmlifebegin.Com,avaliable,"['abuse@name.com', 'calmlifebegin.com@protecteddomainservices.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Caloggero.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calojoan.Com,avaliable,"['abuse@ovh.net', '0n4dn3n05hct6a0fndtz@o.o-w-o.info', 'ztrqc2ht8bpg1v0ato0b@r.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Calolms.Com,avaliable,"['registrar-abuse@amazon.com', 'owner-6310108@calolms.com.whoisprivacyservice.org', 'admin-6310108@calolms.com.whoisprivacyservice.org', 'tech-6310108@calolms.com.whoisprivacyservice.org', 'registrar@amazon.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Calonchozapateria.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.mx']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calopstl.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caloriecanteen.Com,avaliable,"['abuse@namecheap.com', 'ce95249e001e4b82a6c6af4d05267130.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Caloriedigress.Com,avaliable,"['abuse@namecheap.com', 'postmaster@organizeconstituency.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caloroesdamenopausa.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Calpersloan.Com,avaliable,"['abuse@web.com', 'whois@x23.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Calvados-Pour-Elles.Com,avaliable,"['abuse@ovh.net', 'gwo90df5uszcxz9yiev4@v.o-w-o.info', 'qgpuxvqonl3dj0yxt5nz@k.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Calvary105.Com,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cam-Come.Com,avaliable,"['abuse@web.com', 'admin@newvcorp.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cam-Researchworks.Com,avaliable,"['support@domainbox.com', 'liam.hammond@hotmail.co.uk', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cam-Solarium.Com,avaliable,"['abuse@ascio.com', 'rk@rispano.com', 'registrace@domeny.cz']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Camadictos.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Camaleaodascamisetas.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Camaleonshoes.Com,avaliable,"['abuse@ovh.net', 'cqykvddkedh5vqfa6j3l@a.o-w-o.info', 'c77xl5sr27e9b37huaeb@s.o-w-o.info']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Camarasds.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Camareimpresores.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Camargo.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cambiamentoevolutivo.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'admin@digitalyourmind.com', 'info@phoenixweb.it']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cambiamexico.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'emilio@ezfera.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cambiaprestito.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cambium.Group,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cambodianblossomsugar.Com,avaliable,DOMAIN.ADMIN@VODIEN.COM,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Cambodianpalmsugar.Com,avaliable,DOMAIN.ADMIN@VODIEN.COM,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Cambodianpalmtree.Com,avaliable,DOMAIN.ADMIN@VODIEN.COM,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Cambodianpolicyforum.Net,avaliable,"['abuse@namecheap.com', 'kongkea.chhoeun@yahoo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cambridgebag.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cambridgemedicalsupply.Com,avaliable,"['abuse@namecheap.com', 'c10d4414249049adb3d4000992702f80.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cameflex.Org,avaliable,cameflex.org@contactprivacy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Camels.Tech,avaliable,"['whoisagent@west263.com', 'lillian@west.cn']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cameltow.Info,avaliable,"['abuse@godaddy.com', 'simo@sleevin.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cameltow.Org,avaliable,"['abuse@godaddy.com', 'simo@sleevin.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cameltow.Pink,avaliable,"['abuse@godaddy.com', 'simo@sleevin.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cameragoldtrust.Com,avaliable,"['abuse@pavietnam.vn', 'protected@domainwhoisprotect.net']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Camerairo.Net,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Camerandtravel.Com,avaliable,abuse@scip.es,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camereye.Org,avaliable,"['abuse@godaddy.com', 'admin@tipit.tv']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camerika.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cameronconway.Com,avaliable,"['registrar-abuse@google.com', '0poepjvmwq2c@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cameronpatterson.Org,avaliable,"['abuse@web.com', '232650890a28fd257e03b140f0d89d36@domaindiscreet.com', '23264ecf0a28fd2502aa55f0e89e0835@domaindiscreet.com', '232651d60a28fd256800155fc3f72318@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cameronreports.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cameronsteckel.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Camerosfitnessco.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Camforniture.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camgirlparadise.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camgirlstoolkit.Com,avaliable,"['abuse@namecheap.com', '348093d8c8284dc98c64c853ab8daeb6.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Camialemi.Org,avaliable,ismailhakkitayfur@gmail.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Camiguin.Info,avaliable,"['abuse@godaddy.com', 'nino.bonita.ph@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camilachen.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Camillaackley.Com,avaliable,"['registrar-abuse@google.com', 'yfwxhj9edr7l@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Camillacaesar-Art.Com,avaliable,"['abuse@namecheap.com', 'info@portfoliobox.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Camillaschott.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Camillefletcher.Com,avaliable,"['abuse@name.com', 'camillefletcher.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camillekrall.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Camillelaevens.Com,avaliable,"['abuse@ovh.net', 'ynf5psgfdl97xmdbcpff@d.o-w-o.info', 'ffxbrb988zupfl198sgu@c.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Camilotorrescamilotorres.Com,avaliable,"['ROUGECABARET@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camin-Camin.Com,avaliable,"['abuse@gmo.jp', 'support@goope.jp']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Caminofriend.Org,avaliable,caminofriend.org@privatewho.is,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Caminovale.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camist.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camiwheeler.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camjunc.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Cammatia.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camoandmila.Com,avaliable,"['abuse@namecheap.com', '99eb29bba6eb4fbe99ab4163a89e0f24.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Camocapital.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Camosesh.Live,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Campan-Jules-Associes.Org,avaliable,"['1flvx5jy1das3wqgu3jm@w.o-w-o.info', '2zugeayahhvkjym4j42k@h.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Campan-Jules.Org,avaliable,"['1flvx5jy1das3wqgu3jm@w.o-w-o.info', '2zugeayahhvkjym4j42k@h.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Campanhasgeneris.Com,avaliable,"['abuse@namecheap.com', '30b9b125f4414db091277a7fa0be6cd3.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Camparrangehear.Com,avaliable,"['abuse@namecheap.com', 'postmaster@organizeconstituency.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campbellcleaningservices.Com,avaliable,"['GMBTELFORD@GMAIL.COM', 'HOSTMASTER@UK2.NET', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Campbellsiville.Org,avaliable,csadmin@vistaprint.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Campeggiomarinachiara.Com,avaliable,"['abuse@ovh.net', 'domini@binergy.it']",No,No,No,No,Yes,Yes,No,No,Yes,No,No
http://www.Campeggiovoltoncino.Com,avaliable,"['abuse@ovh.net', 'domini@binergy.it']",No,No,No,No,Yes,Yes,No,No,Yes,No,No
http://www.Campervanaccessories.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campgroundcountryclub.Com,avaliable,"['abuse@web.com', 'megheinrich@hotmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camphit.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Campingnatureza.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Campingpolen.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Campingvillagemarinachiara.Com,avaliable,"['abuse@ovh.net', 'domini@binergy.it']",No,No,No,No,Yes,Yes,No,No,Yes,No,No
http://www.Campingvillagevoltoncino.Com,avaliable,"['abuse@ovh.net', 'domini@binergy.it']",No,No,No,No,Yes,Yes,No,No,Yes,No,No
http://www.Campjudaea.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campmichindoh.Org,avaliable,"['compliance@domain-inc.net', 'michindohministries@yahoo.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campoprogressistalombardia.Org,avaliable,lcsh5jnjf9g9x2d@proxy.dreamhost.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Campusdentallakeshore.Com,avaliable,"['abuse@promopeople.com', 'campusdentallakeshore.com@promoprivacy.com', 'domains@hostpapasupport.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Campusdentalnorth.Com,avaliable,"['abuse@promopeople.com', 'campusdentalnorth.com@promoprivacy.com', 'domains@hostpapasupport.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Camrynrenee.Com,avaliable,"['registrar-abuse@google.com', '44ae6ub44spg@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cams-Solarium.Com,avaliable,"['abuse@ascio.com', 'rk@rispano.com', 'registrace@domeny.cz']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Camworksexpress.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canacearevolution.Org,avaliable,"['abuse@godaddy.com', 'j.a.hazelbaker@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canadagamer.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Canadajobsrapide.Com,avaliable,"['abuse@pananames.com', 'canadajobsrapide.com.1jxzx0lcbrckl@domains-anonymizer.com', 'admin.canadajobsrapide.com@domains-anonymizer.com', 'tech.canadajobsrapide.com@domains-anonymizer.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Canadapharmbqx.Com,avaliable,"['abuse@registrar.eu', 'iglambat@yandex.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canadarailtourism.Com,avaliable,"['abuse@namecheap.com', '08e8d5281a2b4cfc9a5acd45ad6d0ea2.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canadastudytour.Com,avaliable,"['abuse@1and1.com', 'sunhongbin@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canadatopseocompanies.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Canadatouristattractions.Com,avaliable,"['abuse@namecheap.com', '2515698ecc2e43ea92e1f93a60a1e1f0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canadavisitorsguide.Com,avaliable,"['abuse@namecheap.com', '502949b2461a4d1a97f473f5e2f5213f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canadianhealthinstitute.Info,avaliable,"['abuse@godaddy.com', 'drjimmynanda@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canadianhealthinstitute.Org,avaliable,"['abuse@godaddy.com', 'drjimmynanda@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canadiensteamgear.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Canal96.Video,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Canale10.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canalpubcrawl.Com,avaliable,"['abuse@ovh.net', 'gq5wehi0x86edkeqa58r@q.o-w-o.info', 'kt5qa18w23yanemag3df@t.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Canaltransporte.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canalwarehouse.Com,avaliable,"['abuse@namecheap.com', '6c4a985a6bc2404ab6a5d5527a525d0f.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Canamobileadmin.Com,avaliable,"['hyeokp1002@gmail.com', 'abuse@gabia.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Canapadano.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canapeconvertiblepascher.Com,avaliable,"['abuse@NameBright.com', 'canapeconvertiblepascher.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canavatepsicologos.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'casavatee@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cancann.Org,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canchachi.Com,avaliable,"['abuse@1and1.com', 'drm.beauty.spa@gmail.com', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canciomedia.Com,avaliable,"['BRANDONCANCIO@GMAIL.COM', 'ERIK@BWWTOOLS.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cancunsnapindentures.Com,avaliable,"['abuse@namecheap.com', 'a0e9c0c2b7c649d89b87fea7af5e8450.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cancunsnapondentures.Com,avaliable,"['abuse@namecheap.com', '11452c56ec404abfab566a27b933eeac.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Candar.Net,avaliable,abuse@domaintime.biz,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Candastore.Com,avaliable,"['abuse@namecheap.com', '31480f5683ab41619f62f45b62202952.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Candedigital.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candela.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Candgcargo.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candidaspizzabutlerave.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Candidatefactlist.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candidattf1.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candis4Seasontravel.Com,avaliable,"['registrar-abuse@google.com', 'candi6517@gmail.com']",No,Yes,No,Yes,Yes,Yes,No,No,No,Yes,No
http://www.Candjjewelers.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Candlbeauty.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Candlegold.Com,avaliable,"['compliance_abuse@webnic.cc', 'alibarghamadi92@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Candlelanternholder.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candlelightchristmasevenings.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candlesandchimes.Com,avaliable,"['TANDMWELLER@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Candolife.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candpmarine.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canduality.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candy-Crush-U72.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Candycollectibles.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candyfor.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candypalazzo.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caneratesci.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Canfeed.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cangqiongbian.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canho577.Net,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canhodaokimcuong.Net,avaliable,abuse@matbao.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Canhofrescariverside.Org,avaliable,duyminhp@gmail.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Canhosaigonhome.Org,avaliable,"['abuse@godaddy.com', 'long.dpn@gmail.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Caninesleepingusa.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cankayotomotiv.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canlialem.Kim,avaliable,"['abuse@fbsnic.com', 'mazyyy@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canlinresources.Com,avaliable,"['abuse@1and1.com', 'tom.drynan@ttdconsulting.com', 'hostmaster@1and1.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cannabis24.Info,avaliable,"['abuse@ascio.com', 'andreadautremay@gmail.com', 'nic@hostpoint.ch']",Yes,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Cannabiscanadaaffairs.Org,avaliable,"['abuse@godaddy.com', 'howard@theribackgroup.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabiscanadagovaffairs.Org,avaliable,"['abuse@godaddy.com', 'howard@theribackgroup.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabischildprotectionact.Org,avaliable,"['abuse@namecheap.com', '15027e20216248b0a3b2e0925698eca4.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisclubnorthkorea.Com,avaliable,"['abuse@instra.com', '8484041@privateranger.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cannabisisgoodforkids.Com,avaliable,"['abuse@namecheap.com', 'd3bebc4dec5a44f182c4eb2b95289a7a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisnorthkorea.Com,avaliable,"['abuse@instra.com', '8484041@privateranger.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cannabistestinglabcanada.Info,avaliable,"['abuse@godaddy.com', 'rhouse8910@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabistestinglabcanada.Org,avaliable,"['abuse@godaddy.com', 'rhouse8910@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
