Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Call-You.Net,avaliable,"['abuse@cdmon.com', 'info@whoiscontactsprotection.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Callapartment.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Callbeforeyoucode.Com,avaliable,"['billing@coden.io', 'abuse@name.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Callblocker.Info,avaliable,callblocker.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Callcasey.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Calldays.Com,avaliable,"['abuse@namecheap.com', '94cb9dee535e4d1aa73e9d5db01d009c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Callebautgold.Com,avaliable,"['abuse@NameBright.com', '777jauKhan@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Calljesusanytime.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Calljing.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Callmeenid.Com,avaliable,"['abuse@bluehost.com', 'DINORAHENID@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Callnowrealty.Com,avaliable,"['abuse@namecheap.com', '4f5f7cc8753d486c805e43784eb168b0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Calloutableists.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Callowapps.Com,avaliable,"['abuse@namecheap.com', '968b01f50fe0447f868d298d9df68a27.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Callsaved.Com,avaliable,"['abuse@namecheap.com', '6f6526215b5a4d648ddc185ddfe6710d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Calltheyogi.Com,avaliable,"['domain-abuse@psi-usa.info', 'felix.mreiche@gmail.com', 'info@manitu.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Callusremoverhq.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Callusthasmiths.Com,avaliable,"['callusthasmiths.com@protecteddomainservices.com', 'abuse@name.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Calmjerome.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Calmwaterbeauty.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Calnetixorc.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calotributeband.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Calscreations.Org,avaliable,2t253h99j6igd9t09kfjp2eoff@domaindiscreet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Calvarythewalk.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calvarywestpoint.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calve.Net,avaliable,"['abuse@101domain.com', 'anupvnaick@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Calyxcaivar.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Calzandi.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Calzoleriariccardoborella.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cam-Performer.Com,avaliable,"['abuse@support.gandi.net', '1d89982a7b57fa66efc3a7b7c0f1842f-46518@contact.gandi.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Camanninh.Com,avaliable,"['abuse@namecheap.com', '0373aad557ba40eead395a6d61fa5899.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cambiatuvida.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cambiocamper.Com,avaliable,"['abuse@register.it', 'luciano.sartorelli@virgilio.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cambiocamper.Email,avaliable,"['abuse@enom.com', 'luciano.sartorelli@virgilio.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cambionetwork.Com,avaliable,"['compliance@domain-inc.net', 'globaltour@globaltour.no', 'support@mydomain-inc.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cambiospositivos.Com,avaliable,"['ruimatosgabriel@hotmail.com', 'abuse@name.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Cambrausa.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cambresagraries.Org,avaliable,whois@themis.com.sg,No,No,No,No,No,No,No,No,No,No,No
http://www.Cambridgecogmition.Com,avaliable,"['support@domainbox.com', 'darran@latium.co.uk', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cambridgetefl.Org,avaliable,paulmsmith1975@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cambridgewell-Being.Com,avaliable,"['support@domainbox.com', 'darran@latium.co.uk', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camcamaccessories.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Camchi.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camdating.Net,avaliable,"['zhangqiuying123456@gmail.com', 'abuse@web.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Camdencourtdreamhome.Com,avaliable,"['abuse@namecheap.com', 'cc6f8def789b447eb132765053ef49a8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Camedsby.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Camelotmanor.Org,avaliable,"['tlloyd@tiyar.com', 'support@websites.att-mail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Camelottour.Com,avaliable,"['abuse@NameBright.com', 'CamelotTour.com@NameBrightPrivacy.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Camera-Yes.Com,avaliable,"['compliance@domain-inc.net', 'kelvinbaraka1mil@yahoo.com', 'support@mydomain-inc.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cameraguypro.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Camerkentyservices.Com,avaliable,"['abuse_2017+camerkentyservices.com_86.185.196.31@bookmyname.com', 'victor.1131753@spamfree.bookmyname.com', 'dns-nospam@o2switch.fr']",No,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Cameronalexanderlegacy.Com,avaliable,"['compliance@domain-inc.net', 'lashia@musemediagalaxy.com', 'support@domain-inc.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cameronjack.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cameronkillian.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cameronmalexander.Com,avaliable,"['compliance@domain-inc.net', 'lashia@musemediagalaxy.com', 'support@domain-inc.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cameronmalexanderlegacy.Com,avaliable,"['compliance@domain-inc.net', 'lashia@musemediagalaxy.com', 'support@domain-inc.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camerpub.Com,avaliable,"['abuse@ovh.net', 'o7y4xzyapopfcqgouu8q@k.o-w-o.info', 'fqv7o6t7zr48c2939w3w@s.o-w-o.info']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Camfilmi.Info,avaliable,"['abuse@fbsnic.com', '4227026@whoisprotection.biz']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Camilaehenry.Com,avaliable,"['icasei11@icasei.com.br', 'aoliveira@icasei.com.br', 'abuse@name.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camilaethiagovaocasar.Com,avaliable,"['abuse@namecheap.com', '65f1941906a449949e4487eb1bd7c8a7.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camillushealth.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Camillushealth.Net,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Caminfra.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caminhaopipacuritiba.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Caminhosdosmestres.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Caminosmusic.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Camisetabarcelona.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camisetaspersonalizadases.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camjutsu.Com,avaliable,"['abuse@rumahweb.co.id', 'noreply@domaindataguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cammoreu.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cammylin.Com,avaliable,"['abuse@namecheap.com', '410bcdc183d44a4ea88c8dced02e86f9.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Camofinder.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camoreu.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Campaignroyal.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campaignroyale.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campandhikeready.Com,avaliable,"['abuse@namecheap.com', '35b7b32c446746eba3f507653d5acbb3.protect@whoisguard.com']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Campbellbrotherssurfboards.Com,avaliable,"['abuse@namecheap.com', 'b3de8f58998246a68b9b0fa19c319a71.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Campbellcao.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Campbelllaneengraving.Com,avaliable,"['abuse@support.gandi.net', '3a0ba8c418fc687785a1a571a2d4ae9b-6026426@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campcormant.Org,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campenduim.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campesinatv.Com,avaliable,"['abuse@namecheap.com', 'fcfd6d0ba9104118b0052891157378da.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Campfiretreats.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camping-Leportdelacombe.Com,avaliable,"['abuse@ovh.net', 'mairie.flagnac@wanadoo.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campingbetter.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Campinghotelsierranevada.Com,avaliable,"['abuse@1and1.com', 'cristicarva@gmail.com', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campinoliving.Com,avaliable,"['hepys@hanmail.net', 'abuse@gabia.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Camposdaher.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Campslimey.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Campusreelapp.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Campustrilema.Com,avaliable,"['abuse@ovh.net', 'ie0dtxmb6nt2kid8kafq@n.o-w-o.info', 'wuvuyfzeb258uynemn5q@m.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Campustrilema.Org,avaliable,"['l6o82f8s6wh56jk466b1@s.o-w-o.info', 'wuvuyfzeb258uynemn5q@m.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Campvation.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Campwindu.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campwonewoc.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camruxtravelandtour.Com,avaliable,"['abuse@namecheap.com', 'dc440f31d536441c9f7b4067a52ac49a.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camrynholt.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camscouts.Com,avaliable,"['abuse@namecheap.com', 'a98f15350de24382886d6a2e59ca26c4.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camsport.Online,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Camsportroma.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camwt.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canacareer.Com,avaliable,"['CANATRAVELS@GMAIL.COM', 'DOMAINMASTER@UK2GROUP.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Canadabusinesscentre.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Canadabusinesscentres.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Canadagooseoutletcheap.Com,avaliable,"['abuse@namecheap.com', '95a874555f3e4df1b7c86b96be11b974.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Canadahealthypharmacy.Com,avaliable,"['abuse@registrar.eu', 'info@privacyprotected.domains']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canadajobsimmigration.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Canadananqit.Com,avaliable,"['domain-abuse@psi-usa.info', 'franck.simonnot@gmx.de', 'hostmaster-MDH@gmxnet.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canadao.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canadian4Cc.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Canadianbudy.Info,avaliable,Jitendersingh84al@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Canadianpetconnection.Net,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Canadianrentalsinc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Canadianundergroundmusicnation.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Canaemployment.Com,avaliable,"['CANATRAVELS@GMAIL.COM', 'DOMAINMASTER@UK2GROUP.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Canalabour.Com,avaliable,"['CANATRAVELS@GMAIL.COM', 'DOMAINMASTER@UK2GROUP.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Canalabourforce.Com,avaliable,"['CANATRAVELS@GMAIL.COM', 'DOMAINMASTER@UK2GROUP.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Canaldesuez.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Canarifincas.Net,avaliable,"['abuse@acens.net', 'administracion@canarifincas.com', 'hostmaster@acens.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canariohoquei.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Canastagame.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Canavarhosting.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Canaworkforce.Com,avaliable,"['CANATRAVELS@GMAIL.COM', 'DOMAINMASTER@UK2GROUP.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Canazeihotel.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canbanx.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canbiaowang.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Canbiona.Net,avaliable,"['TECHSUPPORTME@JUDICISORTED.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cancelleriaufficio.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cancer-Free-Or-Bust.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cancerf.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canceroptions.Care,avaliable,"['abuse@godaddy.com', 'nmoses@oneteamhealth.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canceroptions.Support,avaliable,"['abuse@godaddy.com', 'nmoses@oneteamhealth.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cancunvibe.Com,avaliable,"['abuse@instra.com', '4586441@privateranger.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Candargames.Info,avaliable,sloughran98@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candargames.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candargames.Org,avaliable,sloughran98@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candbstoragefruitland.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candc-Satisfaction.Com,avaliable,"['abuse@ovh.net', 'zoenyvd05qq1y6l8g8ps@y.o-w-o.info', 'k0v4qafyrykhsuafoewx@q.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canddtrade.Com,avaliable,"['domains@automattic.com', 'hello@canddtees.co.uk', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Candelario3Ac.Org,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candidats.Biz,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Candiedconversations.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candlegrasp.Com,avaliable,"['abuse@namecheap.com', '2fded1b61a434cf0929a001924913a9e.protect@whoisguard.com']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Candlelighterschatt.Org,avaliable,Credwards54@epbfi.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candlewhore.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candopharma.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candyclassicsdelray.Com,avaliable,"['abuse@support.gandi.net', '3198b8762403212d62c3b87ae1b0efbb-6027053@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candyluxxe.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Candypopmag.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candyprime.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Candysshopofuniqueboutique.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Candystargirl.Info,avaliable,candystargirl.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candystargirl.Org,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canellicalcio.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canemigo.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cangulecistanbul.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Canho-Lavida-Plus.Com,avaliable,"['abuse@pavietnam.vn', 'trantinh1510@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Canhodiamondlotustwintower.Com,avaliable,"['compliance@domain-inc.net', 'binhpttp@gmail.com', 'support@domain-inc.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canhoimperial.Org,avaliable,protected@domainwhoisprotect.net,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Canhokenton.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canhomizukinamlong.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canhopentstudio.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Canhoskydreamtower.Com,avaliable,"['81kgm55uoii9p8nbt6t7gnp5hp@domaindiscreet.com', 'abuse@web.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canhosunshinecity.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Canhovinhomesg.Com,avaliable,"['abuse@pavietnam.vn', 'lapwebnhanh@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Canillaclothing.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Caninecommunicationtraining.Com,avaliable,"['abuse@namecheap.com', 'capcitycanines@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canisconfiderus.Org,avaliable,canisconfiderus.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caniusemysupertobuyahouse.Com,avaliable,"['domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caniusemysupertobuyahouse.Net,avaliable,"['domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caniusemysupertobuyahouse.Sydney,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cankendiy18.Com,avaliable,"['abuse@gkg.net', '274f46215f8124f774656ccf47f530324440a29f@whois.gkg.net']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cannabackup.Com,avaliable,"['abuse@namecheap.com', '6cb2ef9a94224a52a556705bcebf60ef.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cannabaesthetic.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Cannabeard.Com,avaliable,"['abuse@namecheap.com', '176e7379826a4a2fac06438d1666fc36.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cannabis-Advocate.Org,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabis-Reviews.Net,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisadvocate.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisassessor.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisbarber.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabiscarwash.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabiscasting.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabiscaviar.Info,avaliable,cannabiscaviar.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabiscaviarclub.Info,avaliable,cannabiscaviarclub.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabiscredibility.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabiscreditreport.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisequipped.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cannabisgrowteacher.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
