Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Kanohona.Com,avaliable,"['compliance@domain-inc.net', 'kanohona.com@domainprivacygroup.com', 'support@domain-inc.net']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Kanojo-Collection.Com,avaliable,"['abuse@gmo.jp', 'domain@worksjapan.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kanomchan.Org,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Kanompiamuangphet.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Kanopybaby.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kanopykids.Com,avaliable,"['abuse@web.com', '638916f10a28fd0a06afc4367d778dae@domaindiscreet.com', '638916ed0a28fd0a620ecdd4eb342936@domaindiscreet.com', '638916f20a28fd0a7d7ab8a71285c9d1@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kanpaimilano.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Kanri-Eiyoushi.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kansascitytypeone.Org,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Kansascommonsense.Com,avaliable,"['abuse@NameBright.com', 'whois@themis.com.sg']",No,No,No,No,No,No,No,No,No,No,No
http://www.Kansaslowvision.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kanshipin8.Com,avaliable,"['abuse@NameBright.com', 'kanshipin8.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Kansoku428.Net,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Kante-Express.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Kanun3.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Kanzlei4-0.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kaobiaowang.Com,avaliable,"['2851501671@qq.com', 'DomainAbuse@service.aliyun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Kaoiofmaui.Com,avaliable,"['compliance@domain-inc.net', 'kaoiofmaui.com@domainprivacygroup.com', 'support@domain-inc.net']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Kaoscustombandung.Com,avaliable,"['compliance_abuse@webnic.cc', 'maafhariinilibur@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Kaoscutting.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Kaosdisney-Innerpants.Com,avaliable,"['abuse@namecheap.com', '2783b705197d48c1812f3151ac4265ee.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Kapakfotograflari.Org,avaliable,"['abuse@fbsnic.com', '4224980@whoisprotection.biz']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Kapamag.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Kapcc.Org,avaliable,admin@domainregistriesfoundation.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kapiti.Photography,avaliable,"['domainabuse@tucows.com', 'pixels@paradise.net.nz', 'domains@freeparking.co.nz']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Kapjrn.Com,avaliable,"['abuse@NameBright.com', 'ybf_johnny@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Kaplankayaturkey.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Kapsalondidi.Com,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Kaptenpoker1.Com,avaliable,"['abuse@namecheap.com', '5a20a15c54aa4d708c2228aa4eaab9bd.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Kapts.Org,avaliable,hex691@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kar-Kar.Style,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Karabelasexhaust.Com,avaliable,"['abuse@papaki.gr', 'domain@4ty.gr', 'info@papaki.gr']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Karabukasyarentacar.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Karacasarmedya.Net,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Karada-Kirei-Lab.Com,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Karada-Seibiya.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Karamoz.Com,avaliable,a.karamouzian@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Karanfilmasajsalonu.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Karasrocha.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Karastanford.Com,avaliable,"['abuse@namecheap.com', 'ff291149e7da4b738d7625f46edf0c0b.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Karatefranciscodiaz.Com,avaliable,"['abuse@scip.es', 'karatepacodiaz@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Karcisia.Com,avaliable,Nothing,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Kardecbooks.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Kardecvideos.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Kardelenyataktr.Com,avaliable,Nothing,No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Kardiamobike.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kardio.Team,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Kardo.Studio,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Karelaunitedfc.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Kareling.Com,avaliable,"['abuse@namesilo.com', 'domain.admin@snairect.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Kareltechnik.Com,avaliable,Nothing,No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.Karenflorist.Info,avaliable,admin@domainregistriesfoundation.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Karenleemp.Com,avaliable,"['support@domainbox.com', 'karenleemp.com@identity-protect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kariandricardotietheknot.Com,avaliable,"['abuse@1and1.com', 'gabrielbaldeon@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Kariawaygoods.Com,avaliable,"['abuse@1and1.com', 'karijeaux004@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Karimillar.Info,avaliable,karimillar.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Karinjacoby.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Karinneumann.Com,avaliable,"['abuse@strato.de', 'mail@cweisskirchen.koeln', 'hostmaster@cronon-isp.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Kariot.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Karipapkentang.Com,avaliable,"['domains@automattic.com', 'karipapkentang.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Karisdns.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Karkar.Style,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Karl-Gruber.Com,avaliable,"['abuse@vautron.de', 'office@laendleshirt.com', 'support@profihost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Karlforsstrom.Com,avaliable,"['abuse@joker.com', 'A7VF2ZM2RVAF558NPTO10TW28PXBMO82@proxy-privacy.com', 'O0JYXURN7ZQT92459YYOBUZJ2D9F2NQ4@proxy-privacy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Karllapriscyla.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Karloff-Gallery.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Karlsfactory.Com,avaliable,"['domain-abuse@psi-usa.info', 'schmidt@torpedoleipzig.de']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Karma.Red,avaliable,karma.red@contactprivacy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Karmachoob.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'epadco@yahoo.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Karmagedon26.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Karmality.Org,avaliable,sunkwok@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Karmanebula.Com,avaliable,"['abuse@tppwholesale.com.au', 'karmanebula.com@privatewhois.com.au']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Karmasuits.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Karmatracks.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Karoedovna.Com,avaliable,"['abuse@evonames.com', 'karoedovna.com@whoisprotectservice.net', 'abuse@ahnames.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Karolie.Org,avaliable,contact@privacyprotect.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Karomatics.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Karozamusic.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Karpaty.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Karpentero.Net,avaliable,"['support@domainbox.com', 'terppe@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Karpetmurahjogja.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Karshkalemusic.Com,avaliable,"['domains@automattic.com', 'karshkalemusic.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Karstlinesweetshop.Email,avaliable,"['abuse@enom.com', 'robertomosenich@icloude.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kartabita.Com,avaliable,"['tld-abuse@nic.ru', 'kartabita.com@whoisproxy.ru']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Kartaltrvgamze.Net,avaliable,"['kartaltrvgamze.net@anonymousedomains.com', 'domains@webnode.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Kartikgupta.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Kartsandparts.Org,avaliable,kartsandparts.org@privatewho.is,No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Kartustonerdolumu.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Karuizawabears.Com,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Karuntasarim.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Karuvannurbank.Com,avaliable,"['abuse@bluehost.com', 'PANDJITSOLUTIONS@OUTLOOK.COM', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Karyaanugerahmakmur.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'info@fiesto.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Karyajeparafurniture.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Karyapkin.Design,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Karykwok.Com,avaliable,"['6ji1s7cabohfrbv687c0fnhehv@domaindiscreet.com', 'abuse@web.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Karystanek.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Kasaen.Com,avaliable,"['2851501671@qq.com', 'DomainAbuse@service.aliyun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Kasaragadda.Tech,avaliable,"['contact@privacyprotect.org', 'registrars@radix.email']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Kashmirluxurymassage.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Kasiajewelery.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kasmanijewellers.Com,avaliable,"['abuse@namecheap.com', '270f2a5beab64993ae824f616c0685fa.protect@whoisguard.com']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Kasouminer.Com,avaliable,"['abuse@gmo.jp', 't.mac.jun.0303@gmail.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Kasouthuka.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Kasoutuka.Org,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Kaspataraminibuskoop.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Kassandra-Montag.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Kassappro.Com,avaliable,"['domains@automattic.com', 'craftbutchery01@gmail.com', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Kastamonusarimsagi.Net,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Kastensteel.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Kastlekingside.Com,avaliable,"['abuse@melbourneit.com.au', 'contact@myprivateregistration.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Kasugapa720.Com,avaliable,"['registrar-abuse@netowl.jp', 'harmonicsdesign@gmail.com', 'info@xserver.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kasyu.Email,avaliable,"['abuse@gmo.jp', 'tongkenglin@yahoo.co.jp', 'admin@onamae.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Kata.Space,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Katanarealstate.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Katangoo.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Katarinapo.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Katcontractservices.Com,avaliable,"['abuse@paragonnames.com', 'katcontractservices.com@contactprotect.org', 'support@tsohost.com', 'support@tsohost.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Katdoeskauai.Com,avaliable,"['domains@automattic.com', 'katdoeskauai.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Kate-And-Zach.Com,avaliable,"['WW-USER-INFRA@MINTED.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Kateandamber.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Katecarradine.Com,avaliable,"['KATECARRADINE.COM@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kateculture.Com,avaliable,"['domains@automattic.com', 'kateculture.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Katelavelle.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kateru-Kaigotenshoku.Com,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Katescards.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Kathandjohn.Com,avaliable,"['abuse@namecheap.com', '9c9f83e9639f4e47bb974b4e3706d2b9.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Katharinanoemi.Com,avaliable,"['abuse@strato.de', 'katharina.metschl@web.de', 'hostmaster@cronon-isp.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Kathelene.Com,avaliable,"['abuse@hostmonster.com', 'ENLISTEDCLOTHINGCO@GMAIL.COM', 'SUPPORT@HOSTMONSTER.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Kathenrywedding.Com,avaliable,"['SUPPORT@WEDDINGTRACKER.COM', 'FEEDBACK@THEKNOT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Katherinewestover.Net,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Kathimineer.Com,avaliable,"['domains@automattic.com', 'kathimineer.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Kathleel.Com,avaliable,"['abuse@namecheap.com', 'bd7b2f12ac3a43ed834ceea5f4ace0dc.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Kathleenhintikka.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kathleenkenedylohnes.Com,avaliable,"['domains@automattic.com', 'kathleenkenedylohnes.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Kathrynandwilliam.Com,avaliable,"['compliance@domain-inc.net', 'kathrynsays@gmail.com', 'support@mydomain-inc.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kathrynharrisherbert.Com,avaliable,"['compliance@domain-inc.net', 'kathrynsays@gmail.com', 'support@mydomain-inc.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kathrynlisterblog.Com,avaliable,"['domains@automattic.com', 'kathrynlisterblog.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Kathyrntaylor.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Katia-Reflexo.Com,avaliable,"['abuse@ovh.net', 'ylgaflgtrfut4j3m2lui@w.o-w-o.info', 'b7bdwr3piw8y6p6of2o9@w.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Katibeghadir.Com,avaliable,"['onlinenic-enduser@onlinenic.com', 'm.j.manifar@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Katicocrafts.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Katiemac.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Katiemake.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Katierebeccaevents.Com,avaliable,"['23SFCV6Q9YS2UVM@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Katiespanties.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Kationwisselaar.Com,avaliable,"['abuse@key-systems.net', 'simon@aquacombi.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kationwisselaar.Net,avaliable,"['abuse@key-systems.net', 'simon@aquacombi.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Katnconstruction.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Kato-Foto.Com,avaliable,"['registrar-abuse@netowl.jp', 'whois@netowl.jp']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Kato-Miyagi.Info,avaliable,kato3144@jewel.ocn.ne.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kato-Shikishima.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Katowiceesports.Com,avaliable,"['abuse@key-systems.net', 'maciekli@wp.pl']",No,No,No,No,No,No,No,No,No,No,No
http://www.Katrafert.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Katscompass.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Katulic.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Katun-Sa.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Katun-Sa.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Katyablog.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Katyisd2017Bond.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Katytreesurgeons.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Katzundmausonline.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Katzundmausonlinespielen.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Katzundmausspielonline.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Kauaislingshot.Com,avaliable,"['abuse@namecheap.com', '2e4a1bc7bac34dc2921458fbfb68ebd4.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Kaufdiralles.Com,avaliable,"['abuse@strato.de', 'marinela.cholakova@yahoo.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kaunertal-Ferienwohnung.Com,avaliable,"['legal@tucows.com', 'sonnenheim.kaunertal@tnmail.at']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kaup.Info,avaliable,admin.whois@namenation.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Kaupogrown.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Kav.Rocks,avaliable,"['abuse@namesilo.com', 'pw-e133738d8f2ec39fb7927ea1bd5b6491@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Kavanaghfreedom.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Kavkaz-Agro.Market,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Kawaguchi-Yoshiki.Com,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Kawaii88.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Kawanishi-Satonoeki.Com,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kaxidu.Com,avaliable,"['2851501671@qq.com', 'DomainAbuse@service.aliyun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Kaxzlsb.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Kay-Denise.Com,avaliable,"['domains@automattic.com', 'kay-denise.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Kayabodyspa.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Kayaemas.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Kayakinggears.Com,avaliable,"['abuse@namecheap.com', '57ea1dc8e3df40d8803a6a73272f7620.protect@whoisguard.com']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Kayakingnj.Com,avaliable,"['abuse@namecheap.com', '3a05658af9c4401f979456bcebbd740e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Kayapkingart.Com,avaliable,Nothing,No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Kayipbabil.Info,avaliable,kayipbabil.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Kayittamiyiz.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Kayladuffinphotography.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Kaylagallegos.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Kayleesklosetonline.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Kaylieplybon.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Kayotw.Com,avaliable,"['admin@bouncin.tw', 'abuse@name.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Kayserisahaarastirmamerkezi.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Kaz-Ga.Com,avaliable,"['domain-abuse@psi-usa.info', 'nic@ride.ne.jp']",No,No,No,No,No,No,No,No,No,No,No
http://www.Kazakhstan-Osce.Org,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
