Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Cancerconsequences.Org,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cancertreatmentdiycash.Com,avaliable,"['abuse@namesilo.com', 'pw-e4ea487584e51f1016a96038027aa5dc@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canchute.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cancun-Travelnet.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candanperde.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Candeundurraga.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Candiceandmohamedwedding.Com,avaliable,"['WW-USER-INFRA@MINTED.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Candiceongproperty.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Candidlyalana.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Candidlykimmy.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candidlykimmy.Info,avaliable,privacy@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candidlykimmy.Net,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candjremodeling.Com,avaliable,"['abuse@1and1.com', 'jeffjoiner81@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candleshopcafe.Com,avaliable,"['registrar-abuse@google.com', 'domvyu1nhq3f@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Candleunicycle.Com,avaliable,"['abuse@1and1.com', 'mark@adoseof.co.uk', 'hostmaster@1and1.co.uk']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Candoquests.Com,avaliable,"['abuse@namecheap.com', 'dbdf8619ca944284b9d359ed3e38bb5a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Candostar.Com,avaliable,amir.mousavi.business@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candselectric1.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Candybandies.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candyjhomes.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candymeadows.Org,avaliable,294b9fb30dacf148d3f3f5a8ed1ce3a2-6033707@contact.gandi.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candypirate.Info,avaliable,"['ivan.latona89@gmail.com', 'billing@staff.aruba.it']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candyslincoln.Com,avaliable,"['JVGARDNER@HOTMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caneycaporal.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canho-Vn.Net,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Canhocityview.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Canhonguyenxi.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canhouocmo.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canibalmt2.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Canigetcredit.Org,avaliable,telecosolutionsltd@outlook.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caninecannabiscuits.Com,avaliable,"['abuse@rebel.ca', 'JSUIEVHGG9AGC9DD@privacyhero.company', '4N6UUYJSKY8KDPBB@privacyhero.company']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canna-Swiss.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Cannabis.Cheap,avaliable,"['registry@dynadot.com', 'info@ebiz4india.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisaffiliatemarketing.Guru,avaliable,"['abuse@godaddy.com', 'carlos@southfloridatelecom.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cannabisaffiliatemarketing.Today,avaliable,"['abuse@godaddy.com', 'carlos@southfloridatelecom.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cannabisaffiliatepro.Com,avaliable,"['abuse@bluehost.com', 'ASAVVIS@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisdiycash.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisdrop.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cannabisdrop.Info,avaliable,"['abuse@namecheap.com', '12f40d35c30044a9b52f1c0eea8d5c96.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisdrop.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cannabisdrops.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cannabisdrops.Info,avaliable,"['abuse@namecheap.com', '89dece96f9104fedb1f6f9db55b66182.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisdrops.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cannabisinvestment.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cannabisinvestment.Info,avaliable,"['abuse@namecheap.com', 'fa37e9b6fa4e4ec7980fa436dd3273ed.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cannabisinvestment.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannabislawreport.Com,avaliable,"['abuse@tppwholesale.com.au', 'john@waycoolmedia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabismedicinal.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabisopportunity.Info,avaliable,nicholeewest@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabissupplies.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cannabissupplies.Info,avaliable,"['abuse@namecheap.com', '72e3f0730cb440aaafaa74ba0cb9cb0c.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cannabissupplies.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannabiztrend.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannablend.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannadrop.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cannadrop.Info,avaliable,"['abuse@namecheap.com', 'ee1fd567ed5a44a28edced128220e1ee.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cannadrop.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cannadrops.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cannadrops.Info,avaliable,"['abuse@namecheap.com', '31a557aa37df4521bdc09a6819985512.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cannadrops.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cannadudegrow.Org,avaliable,cannadudegrow.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannahiker.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cannahiking.Com,avaliable,"['abuse@bluehost.com', 'TJHAYES3555@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cannanannas.Org,avaliable,cannanannas.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannapod.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cannaproshop.Info,avaliable,panamaconnections@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannaproshop.Org,avaliable,panamaconnections@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannaseeds.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Cannaswiss.Info,avaliable,"['info@finesses.biz', 'beheer@argeweb.nl']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Cannaswiss.Store,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Cannatique.Org,avaliable,cannatique.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannaweb.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannonbeachparade.Com,avaliable,"['abuse@namecheap.com', 'b5d6715ad3b94c658974538d3ef92286.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cannonbeachpride.Com,avaliable,"['abuse@namecheap.com', 'b40028d2f3c64603b7ca208ef9898916.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cannondeals.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Canoctem.Com,avaliable,"['supervision@xinnet.com', '3464328814@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canondrive.Net,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Canorex.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Cantelmofamily.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cantikfit.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Cantwocreativemarketing.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Canvasback.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canvaspaintart.Com,avaliable,"['abuse@namecheap.com', '24d779893e8842cf84468fc9cf31f273.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canviemsp.Com,avaliable,"['abuse@nominalia.com', 'fjsoler1956@gmail.com', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caofouclub.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Caohocot.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caohp.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caohq.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caohs.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caoib.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caoid.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caoie.Com,avaliable,"['abuse@NameBright.com', 'yusupbabay79@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Caoif.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caoig.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caoim.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caoio.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caoiq.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caois.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caoiv.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caojc.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caokongzhe.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caoliuqu30.Com,avaliable,"['supervision@xinnet.com', 'hfg2220171@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Caoneishequ.Com,avaliable,"['supervision@xinnet.com', 'hfg2220171@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Caostrander.Com,avaliable,"['abuse@web.com', 'dnsadmin@web.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Capacitarteonline.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capcitbank.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Capebretonbuds.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capefeardistrict.Org,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Capesenz.Com,avaliable,"['abuse@key-systems.net', 'info@anoniem-domein.nl', 'info@domein-direct.nl']",No,No,No,No,No,No,No,No,No,No,No
http://www.Capirro.Com,avaliable,"['abuse@strato.de', 'galanfrank@yahoo.es', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capital-Sns.Com,avaliable,"['abuse@NameBright.com', 'bolilaifrank@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Capitalauto.Group,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Capitaledusamba.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitalone-Com-Login.Info,avaliable,"['abuse@namecheap.com', '84e3e22b7e734638b9bdfd7a23e7e548.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Capitolblueline.Com,avaliable,"['XQYFLNHHD@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitolconcealed.Com,avaliable,"['CPKPKNTHB@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitolgovernment.Com,avaliable,"['BRMWJBNJ@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitolgovernmentservices.Com,avaliable,"['HYQRVTYRG@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitolhideaway.Com,avaliable,"['RNFKVLGBP@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitoltacteam.Com,avaliable,"['JLLVBNXJH@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitoltacticalservices.Com,avaliable,"['TKXXDTBC@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitoltacticalsolutions.Com,avaliable,"['VSCVSFKS@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitoltacticalsupply.Com,avaliable,"['GMFPSVQHL@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitoltacticalteam.Com,avaliable,"['GRTLMPHMN@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitolthinblueline.Com,avaliable,"['FLKMXGRC@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitolundercover.Com,avaliable,"['FBLKVRWPLF@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitolunmarked.Com,avaliable,"['DDVXVKMSH@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capitolupdate.Org,avaliable,Christine.Zhou@ana.org,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capitsshareportal.Com,avaliable,"['CQNWTMCXVN@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Capkor.Com,avaliable,"['todd.cho333@gmail.com', 'abuse@gabia.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Caplanauction.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capnhathoso2017.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capoeiraaustralia.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capozz.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cappcotube.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cappuccinoapp.Com,avaliable,"['info@bloop.it', 'abuse@name.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cappybuddy.Com,avaliable,"['abuse@internet.bs', 'jasonwilkinson@fastmail.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Capri-Pharm.Com,avaliable,jcbshm@gmail.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Capri-Pharm.Net,avaliable,jcbshm@gmail.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Capripharm.Com,avaliable,jcbshm@gmail.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Capripharm.Net,avaliable,jcbshm@gmail.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Capris-Si.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caps4U.Org,avaliable,cgmitchell@yahoo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Capsoncaps.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Capspro-Bg.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Capstoneics.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capsuletoyshop.Com,avaliable,"['Abuse@ksidc.net', 'lesspia@naver.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Captainhot.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Captshot.Com,avaliable,"['captshot.com@protecteddomainservices.com', 'abuse@name.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Capturedbycg.Com,avaliable,"['abuse@web.com', 'c8i17k96usglabprvb48q8sv6v@domaindiscreet.com', '67vmkfun84hsmaj7fcn9ticf10@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Capturejobs.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Capunggraviola.Com,avaliable,"['abuse@namecheap.com', '9a1981f937a242efba63afc28afc3188.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Car-Rental-Kotobuki.Com,avaliable,"['abuse@web.com', 'car.retal.kotobuki@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Car-Ship-Plane.Com,avaliable,"['abuse@NameBright.com', 'mkivan88@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Car305.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caraaborsi.Com,avaliable,"['abuse@rumahweb.co.id', 'noreply@domaindataguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Caracteresgras.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Caradillonrunyan.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Caragirls.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caramelusa.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caraneh.Com,avaliable,morezamojarrab@gmail.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cararosa.Com,avaliable,"['info@register.eu', 'olivia.couvreur@hotmail.com', 'info@register.be']",No,No,No,No,No,No,No,No,No,No,No
http://www.Caratsforever.Com,avaliable,"['abuse@1and1.com', 'caratsforever@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caravaning-Madeira.Com,avaliable,"['abuse@united-domains.de', 'jphagentur@web.de', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caravaning-Madeira.International,avaliable,"['legal@united-domains.de', 'jphagentur@web.de', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carbodyshop.Info,avaliable,"['abuse@namecheap.com', 'de16af16b28f4ccabfde7f9f41c35802.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carbondao.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Carbonemitter.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carbstrong.Com,avaliable,"['abuse@namecheap.com', '02344b83258e49379bc03a28bae9b9d1.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Carbusinessadvice.Com,avaliable,"['abuse@namecheap.com', '8a5a8d3f6a824271a150e43305ccc233.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Carcinoidnets.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carconsultants.Info,avaliable,carconsultants.info@domainprivacygroup.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Card-Shahrvandi.Com,avaliable,user31037@talahost.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cardamomconnect.Info,avaliable,er.ashwani21@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cardansel.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cardenastoyota.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cardiffpubtour.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cardinalcreditsolution.Com,avaliable,"['ASHLEY.CARDINALCREDIT@GMAIL.COM', 'WHOIS@ELECTRICWEBHOST.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cardiogest.Com,avaliable,"['abuse@1and1.com', 'rubencorreu@hotmail.com', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cardioinhome.Com,avaliable,"['abuse@namecheap.com', '8a98b2e05a69407595125064317db56d.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cardonationcalifornia.Org,avaliable,"['abuse@namecheap.com', '3063465764f645019552836ac9d49ef8.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Cardshahrvandi.Com,avaliable,user31037@talahost.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cardsofinsight.Org,avaliable,"['abuse@namecheap.com', 'd312f5e4f85f47ffac36c04ba669b8d8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cardstoon.Com,avaliable,"['abuse@web.com', 'TyroneSimpson@gmailsbusiness.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Care.Domains,avaliable,"['abuse@godaddy.com', 'anthony@nycdatasystems.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Carecompared.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Carecutsknoxville.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Careerguideraj.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
