Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Dandiyaevents.Info,avaliable,ary00303@gmail.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dandjuk.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dandkproducts.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dandongguoji.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dandybirds.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dandywine.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Danes-Sijoce-Lasje.Com,avaliable,"['abuse@key-systems.net', 'privacy@dropped.pl']",No,No,No,No,No,No,No,No,No,No,No
http://www.Danespan.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danforpv.Org,avaliable,danforpv.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Danforthvillageca.Org,avaliable,gerry@ballydunn.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dangchieu.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dangerousconversations.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dangerousrobots.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dangersunoverhead.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Danhbakientruc.Com,avaliable,abuse@matbao.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Danhc.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Danhgiakaomio.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Daniacarbonini.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Danicasmithwick.Com,avaliable,"['registrar-abuse@google.com', 'kxfgcyymmxvg@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Daniel-Hernandez.Com,avaliable,"['abuse@bluehost.com', 'DANIEL.HER6@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Danielaethiago2017.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danielagiordano.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Danielamram.Com,avaliable,"['abuse@ovh.net', 'hc9b7ya5vhuk50jpfpuo@j.o-w-o.info', '0oeaw1hkjvttbuo4l2i4@t.o-w-o.info']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Danielbarulli.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Danielbiber.Com,avaliable,"['support@domainbox.com', 'info@biber-radsporttechnik.de', 'mail@nearnet.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Danieldinter.Com,avaliable,"['support@domainbox.com', 'h3536794@domains.namespace4you.com', 'rechnung@netzorange.de', 'hostmaster@df.eu']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danielgrothe.Com,avaliable,"['WEBSITE@NEWLIFECHURCH.ORG', 'abuse@enom.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Danielivdiaz.Com,avaliable,"['abuse@namecheap.com', 'info@bluekea.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Danielkburger.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Danielkruk.Com,avaliable,"['registrar-abuse@google.com', '48uczhykmbdk@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Daniellehaggar.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Danielnuts.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'ramin_alizadeh_shani@yahoo.com', 'info@mihanwebhost.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Danielsmiththewebsite.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danieltheoutsider.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Danieltosh.Pink,avaliable,"['abuse@namecheap.com', 'c9fd83a2f58f4a9c90d3099921528b3a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Danielwardphoto.Net,avaliable,abuse@web.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Danigorman.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Danilovgroup.Com,avaliable,"['abuse@namecheap.com', '0b092253bf354ecc880c6706fa359f0d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Danimar.Love,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danisalcido.Com,avaliable,"['abuse@web.com', 'danisalcido@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danisedirne.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Danisilkyardim.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Danisilkyardim.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Danisilkyardim.Org,avaliable,"['abuse@fbsnic.com', '4426437@whoisprotection.biz']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Danisosgb.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Danithewolf.Com,avaliable,"['registrar-abuse@google.com', 'snwahtgiqzqf@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dankessentials.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Danlyonswebd.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Danmarkserhvervsraad.Net,avaliable,"['abuse@dandomain.dk', '7b863e4f4845c9220ae8e38b67bd0d2e15000e374b009a119149cea196fdcd01@danmarkserhvervsraad.net.whoisproxy.org', '7b863e4f4845c9220ae8e38b67bd0d2e76a059ad807a9ae756d29233c616f561@danmarkserhvervsraad.net.whoisproxy.org']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Danmarteen.Com,avaliable,"['abuse@namecheap.com', 'ed179bc1112a46e69ee6eaceae2f129d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Danmouri.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dannaa.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dannon.Pink,avaliable,"['abuse@namecheap.com', 'fa196c6e3e154426be5b2901fd3666f0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dannyandliz.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dannycaretestimonial.Com,avaliable,"['abuse@register.it', '59bfd07638378@globaldomainprivacy.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dannyethiago.Com,avaliable,"['abuse@name.com', 'icasei11@icasei.com.br', 'aoliveira@icasei.com.br']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dannymilano.Com,avaliable,"['abuse@register.it', 'donatogiovannimilano@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dannystore.Net,avaliable,"['abuse@registrar.eu', 'denaldhushi2@gmail.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Dannywilsonmusic.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Danone.Pink,avaliable,"['abuse@namecheap.com', 'cb0a2b87fb6842ceba5722eeb883be75.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Danpb.Com,avaliable,"['abuse@register.it', 'pesenti.danilo@gmail.com', 'support@register.it']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Danpurice.Com,avaliable,"['abuse@register.it', 'daniele86master@yahoo.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dans.Party,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Danseiikukyu.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Danshauger.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dansnyderinsurancementor.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Danswinburnept.Com,avaliable,alanatbst@hotmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Danszer.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dante-F.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danubechinchilla.Com,avaliable,"['abuse@namecheap.com', '9cfecace73bf42348d2261f911e1fafc.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Danusku.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Danyben-Photographe.Com,avaliable,"['abuse@1and1.com', 'danybenphoto@gmail.com', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Danzapas.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Daoar.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Daohzz.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Daolnwod.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Daoluhulanwang.Com,avaliable,"['abuse@NameBright.com', '2148375362@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Daonec.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Daoreyoulu68.Com,avaliable,"['westabuse@gmail.com', '962513728@qq.com', 'westdomain@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Daotaonghephunxam.Com,avaliable,"['abuse@pavietnam.vn', 'protected@domainwhoisprotect.net']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Daotaonghespa.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dapatbuku.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dapatdailyjuas.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dapchvsc.Com,avaliable,"['abuse@1and1.com', 'xizllumso@hotmail.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Daphnedavis.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dapperroad.Men,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dappland.Info,avaliable,al@dappdapp.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dappland.Org,avaliable,al@dappdapp.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dapurathar.Com,avaliable,"['abuse@resellercamp.com', 'naufalathararrafif@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Daqingguoji.Com,avaliable,"['abuse@bizcn.com', '195236916@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Daqwdz.Com,avaliable,"['supervision@xinnet.com', 'canxu198908@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dar-Salam.Org,avaliable,dar-salam.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dar4Ptc.Org,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dara-Jan.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Darabunterng.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Daralturbenat.Net,avaliable,"['STHANI@ALSOMAH.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Darcysmerchantbazaar.Info,avaliable,darcysmerchantbazaar.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dardonab.Com,avaliable,"['abuse@internet.bs', 'dardonab.com-owner-fc6k@customers.whoisprivacycorp.com', 'dardonab.com-admin-b5yv@customers.whoisprivacycorp.com', 'dardonab.com-tech-yad3@customers.whoisprivacycorp.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dareandcompare.Info,avaliable,commonsensecompanies@charter.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dareandcompare.Org,avaliable,commonsensecompanies@charter.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dareto-Solutions.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Daretodreamaz.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Daretodreamaz.Org,avaliable,daretodreamaz.org@contactprivacy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Darihana.Info,avaliable,"['abuse@reg.ru', 'breddebila54312@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Darikas.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Darimapp.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Darimbalum.Com,avaliable,"['abuse@1and1.com', 'aahung698@outlook.com', 'hostmaster@1und1.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Daringdaddy.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Darkavalon-Trant.Net,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Darkbotstestinggrounds.Com,avaliable,"['abuse-registry@synergywholesale.com', 'noc@synergywholesale.com', 'noreply@zuver.net.au', 'darkbotstestinggroundscom@obscure.me']",No,No,No,No,No,No,No,No,No,No,No
http://www.Darkedgerecordings.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Darkhammerprod.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Darkmartech.Com,avaliable,"['abuse@1and1.com', 'charlesck1@icloud.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Darknight.Top,avaliable,"['abuse@55hl.com', 'jia0618@sina.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Darksiderides.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Darksite.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Darktruthsofsucccessfulmarriage.Com,avaliable,"['abuse@web.com', '8637gbov08gku919vhm5jtjnoa@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Darkweb.Guide,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Darlehensconsulting.Net,avaliable,"['abuse@namecheap.com', 'c55fb3bfafd54589b9af3f790cd5f0d9.protect@whoisguard.com']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Darlinfinds.Com,avaliable,"['registrar-abuse@google.com', 'ibubkmp6n7y0@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Darmayshad.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Daroit.Com,avaliable,"['abuse@nominalia.com', 'alfaimpresos@hotmail.com', 'payment@nominalia.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Daronika.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', '5861024112504@domainidshield.com', '5861024112501@domainidshield.com', '5861024112502@domainidshield.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Darrbankflat.Com,avaliable,"['abuse@namecheap.com', 'e76542cc0fca4860b6b86c04e5290087.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Darrcredithomegroup.Com,avaliable,"['abuse@namecheap.com', '74429e2c5eae4dc580bc83c7d3a1ac82.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Darrenmotamedy.Net,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Darrenplant.Life,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Darringtonmotorinn.Com,avaliable,"['registrar-abuse@google.com', 'dsz3eivxo3ir@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Darrloanhome.Com,avaliable,"['abuse@namecheap.com', 'aece4f50da8b4cdf90f755037a864f59.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dartsbookies.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Dartutors.Com,avaliable,"['abuse@key-systems.net', 'hometutoring.ht@gmail.com', 'ebt-domains@safaricom.co.ke']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Darumatei-Shiraoi.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Darusmikefuvaros.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Das-Traumtheater.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dasamaltv.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dasaretei.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dasfinanzielle.Com,avaliable,"['abuse@namecheap.com', 'd6496dafcff54493836a67ca9c671acb.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dasganzeleben.Org,avaliable,"['ralf.neumann@johanniter.de', 'webservice@halemba.de']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dashaverage.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dashboardgreen.Accountant,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dasheranddancerholidaystore.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dashersfood.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dashi101.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dashmckinnon.Com,avaliable,"['abuse@namecheap.com', '49607a27b1d549db9cd6c66e6f9b1264.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dashndenim.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dashprep.Study,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dasinar.Info,avaliable,Amoslau@icloud.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dasinar.Org,avaliable,Amoslau@icloud.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dasivzaqcalkalinize.Review,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Daskind-Lefilm.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dasomkwan.Net,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'springjoayo@naver.com']",Yes,Yes,No,No,No,No,No,No,Yes,Yes,No
http://www.Daspef.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dasselectricals.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dasweng.Com,avaliable,"['westabuse@gmail.com', '576354395@qq.com', 'westdomain@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Daswings.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dat.Marketing,avaliable,"['abuse@namecheap.com', '0dac84cab3c14835962fbbfedd5c8c45.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Data-Cse.Com,avaliable,"['abuse@ovh.net', '6tlg1fuzok1mjnath3vx@t.o-w-o.info', 'lxrtdqcdqkta2md182kz@n.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Data-Def.Com,avaliable,"['abuse@namecheap.com', '3ec924c54d9e412b900627f00df3b5ad.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Data-Is.Com,avaliable,"['abuse@ascio.com', 'Nick@Vigors.co.uk', 'domain-admin@easily.co.uk']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Data-Ism.Com,avaliable,"['abuse@namecheap.com', '102854cda8244a44866041aa02070a5d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Data-Privacy.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Data-Sup.Com,avaliable,"['abuse@support.gandi.net', 'e324cdcdc666d62c8e3b8b6d18c21984-4850071@contact.gandi.net', '31d1dea735e00035fd3ef7a73b615e67-858186@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Data1.Services,avaliable,"['abuse@registrar.eu', 'ykouvaras@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Data2.Services,avaliable,"['abuse@registrar.eu', 'ykouvaras@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Data2Industry.Com,avaliable,"['abuse@united-domains.de', 'dirk.schellenberg@web.de', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Data2Industry.Net,avaliable,"['abuse@united-domains.de', 'dirk.schellenberg@web.de', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Data3.Services,avaliable,"['abuse@registrar.eu', 'ykouvaras@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Data4Voip.Net,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'tn38@gmx.de', 'hostmaster@cronon-isp.net']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Dataanalytics.Finance,avaliable,"['abuse@uniregistry.com', '3165549@privacy-link.com', '3165549@PRIVACY-LINK.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Databooklive.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Databooklive.Info,avaliable,"['internetdomainsadmin@bre.co.uk', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Databooklive.Net,avaliable,"['support@domainbox.com', 'internetdomainsadmin@bre.co.uk', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Datac.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Datacenterllc.Com,avaliable,"['abuse@name.com', 'datacenterllc.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Datacitizen.Net,avaliable,"['LBF7M7VVNFKBVBC@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dataconsulting-Vn.Com,avaliable,"['abuse@ovh.net', '79z33gogtu77esljzgom@y.o-w-o.info', 'doz7j7t1kk9xapz3dn70@r.o-w-o.info']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Datadesignacademy.Org,avaliable,datadesignacademy.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Datadesigncon.Org,avaliable,datadesigncon.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Datadesignschool.Org,avaliable,datadesignschool.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Datadesignuniversity.Org,avaliable,datadesignuniversity.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Datadrivenaid.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Datagigant.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Datagoe.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
