Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.11033.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.11078.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.11084.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.110Zmt.Com,avaliable,"['supervision@xinnet.com', '1902989100@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1111Movie.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1111Stittsvillemain.Com,avaliable,"['abuse@tierra.net', 'icann-abuse-reports@tierra.net', 'frank@teamonehomes.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.11131415.Com,avaliable,"['abuse@namecheap.com', '458f9ce4e19c4e56b25a017a1e590302.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1118Ka.Com,avaliable,"['abuse@1api.net', 'cooyu888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11192.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.1119Ka.Com,avaliable,"['abuse@1api.net', 'cooyu888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.111Asd.Com,avaliable,"['abuse@namesilo.com', 'pw-545483283ccc34fc9b8c9b90bfde7297@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.11201.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.11208Avenue424.Info,avaliable,frussell@londonproperties.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.11210Avenue424.Info,avaliable,frussell@londonproperties.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.11249.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.11299.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.112Mitsubishicars.Com,avaliable,"['VNMPMCTFB@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.112Rrr.Com,avaliable,"['abuse@namesilo.com', 'pw-f8faeb9e53149f7481d32e350dabcd7f@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.113-108-216-46.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.113Damtownroad.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.113Rrr.Com,avaliable,"['abuse@namesilo.com', 'pw-59a5a3df5384ca36986a48da837996e7@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.11494.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.114Ia.Com,avaliable,"['abuse@1api.net', 'cooyu888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.114Jobfair.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.114Marshycreekrd.Com,avaliable,"['abuse@web.com', 'shari.arciaga@cbmove.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.114Rrr.Com,avaliable,"['abuse@namesilo.com', 'pw-7449a4edc3a91aa1c38dd6ae25048526@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.114Siw.Com,avaliable,"['abuse@bizcn.com', '67898024@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.114Yxj.Com,avaliable,"['abuse@1api.net', 'cooyu888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1161Boling.Info,avaliable,chris@searchlascruces.com,No,No,No,No,No,No,No,No,No,No,No
http://www.11632.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.11655.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.11668.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.1166Oceanlakes.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.116Rrr.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.11764.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.117Rrr.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.117Yachts.Com,avaliable,"['registrar-abuse@google.com', 'blf13dafib7r@contactprivacy.email']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.117Ye.Com,avaliable,"['supervision@xinnet.com', '3004683259@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1180Fx.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.11816.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.11858.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.11868.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,Yes,No,No
http://www.11876.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.1188Gu.Com,avaliable,"['abuse@bizcn.com', 'renxin@whenq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.118Bjl.Com,avaliable,"['abuse@1api.net', 'songh8338@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.118Iran.Org,avaliable,"['yousefi.it@gmail.com', 'info@mihanwebhost.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.11908.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.11925.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.119342.Com,avaliable,"['abuse@namesilo.com', 'pw-945fee70a084c1f26c4d84291c7b0bbf@privacyguardian.org']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1194Greeneacresroadnorth.Com,avaliable,abuse@web.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.11979.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.11Baidu.Com,avaliable,"['abuse@1api.net', 'songh8338@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11F32.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.11Jbsn.Com,avaliable,"['support@nicenic.net', 'sffhgs@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11Myooradrivemooroolbark.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'SUPPORT@AGENTPORT.COM.AU']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.11Questionquiz.Com,avaliable,"['registrar-abuse@google.com', 't8j4dyabm6ad@contactprivacy.email']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.11Sbcq.Com,avaliable,"['support@nicenic.net', 'sffhgs@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.11W.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.11Xjl.Com,avaliable,"['abuse@bizcn.com', '67898024@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.1200G.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.12014.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.1203262252.Faith,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1203262252.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1208Nolden.Com,avaliable,"['abuse@bluehost.com', 'SHAWNBISHOP@MAC.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.120Fellspond.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.120Kfw.Com,avaliable,"['abuse@1api.net', 'cooyu888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1216286994.Faith,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1216286994.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.12180.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.1220Carwash.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1220Sprucest.Com,avaliable,"['ENOM@BAYNET.COM', 'SUPPORT@BAYNET.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.12255.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.1227Korolgreen.Com,avaliable,"['abuse@rebel.com', 'abuse@rebel.ca', 'domains2@mysaskatoonhome.com', 'norm@teamfisher.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.122Thecrescent.Info,avaliable,domains@elliman.com,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.123-Hpcom-Setup.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1230432122.Faith,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1230432122.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.12311.Ltd,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12328.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12337Gillette.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1234088.Com,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1234567.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.123545W.Com,avaliable,"['abuse@1api.net', 'songh8338@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1235Stannageave.Com,avaliable,"['abuse@support.gandi.net', 'b5c7930c91008e0fd5f5de06595a9975-4636490@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.12396Rockridgeroad.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12398.Ltd,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.123Cncn.Com,avaliable,"['abuse@1api.net', 'songh8338@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.123Faith.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.123Faith.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'readfasternow@aol.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.123Giaivangthang.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.123Hp-Comsetup.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.123Hpsetups.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.123Moviesonline.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.123Porn.Info,avaliable,"['abuse-contact@publicdomainregistry.com', 'ibmddotinfo@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.123Qqw.Com,avaliable,"['abuse@namesilo.com', 'pw-767808ce70ae8fed0d47d3b38ae01370@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.123Sbobet.Com,avaliable,"['abuse@name.com', '123sbobet.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.123Storywriting.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.123Storywriting.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.123Storywriting.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'readfasternow@aol.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.123Trianvang.Com,avaliable,Nothing,Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.12500.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12502.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12503.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12505.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12506.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12507.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12511.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12513.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12517.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12522.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.1252Bellairway.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12531.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12534.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12535.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12537.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12541.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12547.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12678.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12768.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12772.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.127Thlanenw.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.12843.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12844.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12860.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12864.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12891.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12895.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12896.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12897.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12899.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.128Robinson.Com,avaliable,"['abuse@namecheap.com', 'accounting@homeania.com', 'support@homeania.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.12908.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.1290Stagecoach.Com,avaliable,"['DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12910.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12913.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12924.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12925.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.12926.Info,avaliable,Abelwangwork@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.129Levels.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.129Levels.Info,avaliable,129levels.info@contactprivacy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.129Levels.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.129Levels.Org,avaliable,129levels.org@contactprivacy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.129Xc.Com,avaliable,"['abuse@namecheap.com', 'fd8e9a8a84df45d8be994211761d2264.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.12Acac.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12Bbeaconsfieldstdevonport.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.12Cape.Com,avaliable,"['JCKMHPTP@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.12Dii.Com,avaliable,"['abuse@1api.net', 'cooyu888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.12Eds.Com,avaliable,"['abuse@register.it', 'mdffdap@gmail.com', 'hostmaster@amen.pt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.12Gequ.Com,avaliable,"['abuse@bizcn.com', '67898024@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.12Gl.Co.Uk,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.12Houses.Info,avaliable,12houses.info@domainsbyproxy.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.12Ridgemoor.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.12Snaps.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.13-Bom.Com,avaliable,"['13bom@naver.com', 'abuse@gabia.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.1301Meriden.Com,avaliable,"['abuse@namecheap.com', 'e128b795dfd745f1b1da5c22a0a067e2.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.13031Neptune.Com,avaliable,"['abuse@support.gandi.net', 'b5c7930c91008e0fd5f5de06595a9975-4636490@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1308Villabarolorioseccogolfcourse.Info,avaliable,info@virtuance.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1314Dahua.Com,avaliable,"['supervision@xinnet.com', '810742@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1314Xu.Com,avaliable,"['abuse@bizcn.com', 'ymzcyz@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.131Entertainment.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.131Sunlightcourt.Com,avaliable,"['DANIEL.MURPHY@SOLAS.CA', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.1322190490.Faith,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1322190490.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1331Lstreet.Com,avaliable,"['westabuse@gmail.com', '2641865781@qq.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1337.Studio,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.133Hk.Info,avaliable,3020859878@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1345Eastcanton.Info,avaliable,1345eastcanton.info@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1350Birchcliff.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.135Hk.Info,avaliable,3020859878@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13711163600.Com,avaliable,"['abuse@NameBright.com', 'chenfenghao888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1378835027.Faith,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1378835027.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.138To.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13903Silascreek.Info,avaliable,grichter@cbharper.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.13Acac.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.13Thandmadison.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1401.Us,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1404.Us,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1408.Us,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.140Dunlop-304.Com,avaliable,"['abuse@namecheap.com', 'accounting@homeania.com', 'support@homeania.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.140Verbena.Com,avaliable,"['abuse@support.gandi.net', 'b5c7930c91008e0fd5f5de06595a9975-4636490@contact.gandi.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1410.Us,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.14110W138Place.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1411Weekly.Com,avaliable,"['abuse@internet.bs', 'afunk38@protonmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.141Y.Com,avaliable,"['westabuse@gmail.com', '905977535@qq.com', 'westdomain@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.14446Plymouthrockdr.Com,avaliable,"['abuse@NameBright.com', 'info@cloudlistings.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.144Fund.Com,avaliable,abuse@namesilo.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.147133.Com,avaliable,"['abuse@22.cn', '11224848@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.14Acac.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14Ersforecast.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.14Noor.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14Pinecrest.Info,avaliable,assurancerealty@century21.ca,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.14Sawgrassdrive.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1501Knobbhill.Com,avaliable,"['KIM.MARREN@FOXROACH.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.15061112516.Com,avaliable,"['abuse@NameBright.com', 'yy8888coo@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1507Antler.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1509Parkln.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1511273471.Faith,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1511273471.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1512.Us,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1513.Us,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1517.Us,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1530Technologies.Com,avaliable,"['abuse@NameBright.com', 'golansm@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1535193.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.15515515529.Com,avaliable,"['abuse@NameBright.com', 'chenfenghao888@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.15515Morrisonstreet.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1559.Us,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1561.Us,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1562.Us,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1563.Us,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
