Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Calltoblunder.Com,avaliable,"['abuse@namecheap.com', '660e242744a74a118e2bc9f6dde368b0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Calltoblunder.Net,avaliable,"['abuse@namecheap.com', 'd602f16a0f6748ff88f5b9e8215fa347.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Callumramsay.Com,avaliable,"['support@domainbox.com', 'callumramsay.com@identity-protect.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Calmishnaturals.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Calmthehelldownbooks.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Calmwomanbusiness.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calmyo.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Calorchi.Net,avaliable,Nothing,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Calorifuge-Isolation60.Com,avaliable,"['abuse@support.gandi.net', 'dns-admin@linkeo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Calornoticias.Com,avaliable,"['abuse@1and1.com', 'rosarioherrera_chavez@hotmail.com', 'hostmaster@1and1.mx']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calpicanto.Com,avaliable,"['abuse@nominalia.com', 'jo.massano@gmail.com', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calpl.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Calpolyjapancba-Innovationcenterlab.Org,avaliable,info@auriq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Calrecowan.Com,avaliable,"['abuse@name.com', 'aqeel@crunchpress.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Calsee.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'WorldDetail@Gmail.com', 'center247@Gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Calspasnantes.Com,avaliable,"['abuse@namecheap.com', 'f3e43ea3a7264a4c9b87779d51452ea7.protect@whoisguard.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Calspasnice.Com,avaliable,"['abuse@namecheap.com', 'd55b4c67387544528161d44e39013e51.protect@whoisguard.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Caltio.Info,avaliable,"['abuse@namecheap.com', '811a032ff01646c588f9bbe1f825a24c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Calvarybaptistwv.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'matsinwsaunders@geeoi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Calvena.Com,avaliable,"['abuse@namesilo.com', 'domain@homeofdomains.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Calvinandandi.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Calvinjohnsonlife.Com,avaliable,"['abuse@ovh.net', 't5kubuu798l5nfmc6t7z@f.o-w-o.info', 'cbpyvnrf5llasr9ko2ry@y.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Calvinklein.Pink,avaliable,"['abuse@namecheap.com', 'bfe3a22d0adc4219a0f82fbb411f98c4.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Calypsoflowers.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Calypsoinsurancesolutions.Com,avaliable,"['support@domainbox.com', 'cmackay@raglaninternational.com', 'services@123-reg.co.uk']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Calzadoviabella.Com,avaliable,operaciones@neubox.net,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Calzedonia-It.Com,avaliable,"['abuse@support.gandi.net', '40000feef3e54a48595177e023aa5e5a-6302072@contact.gandi.net', 'info@webeden.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Camacig.Ltd,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Camanomobilenotary.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Camarb.Org,avaliable,camarb.org@identity-protect.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Camaxcambalkon.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Camayer.Com,avaliable,"['abuse@namecheap.com', 'f225c77b088f416a9efcde5da6685651.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cambio-Vita.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cambridge-Emdr.Com,avaliable,"['abuse@register.it', 'mabel@martinelli.me.uk', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cambridgeemdr.Com,avaliable,"['abuse@register.it', 'mabel@martinelli.me.uk', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cambridgehlp.Com,avaliable,"['abuse@register.it', 'mabel@martinelli.me.uk', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cambridgesite.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cambridgestudiopg.Org,avaliable,cambridgestudiopg.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camcorpinc.Net,avaliable,abuse@web.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Camdencoble.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camel.Pink,avaliable,"['abuse@namecheap.com', 'b4cd6ff3e70347e1963de90cbf1af266.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cameleonmasque.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Camelheads.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camelporn.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camerabit.Net,avaliable,"['abuse@namecheap.com', '6875358fcc284a9283d70c9b852f202f.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cameraboys.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Camerapagina.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camerapricing.Com,avaliable,"['abuse@namecheap.com', 'dd75422bb53c430d98505340f0739fc4.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Camerdeals.Net,avaliable,"['abuse@justhost.com', 'NANGDAOLIVIER@GMAIL.COM', 'WHOIS@JUSTHOST.COM']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Cameron-Macaulay.Com,avaliable,"['abuse@register.it', 'cammac90@hotmail.com', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cameronhawthorne.Com,avaliable,"['abuse@namecheap.com', 'e50834dfb7be458db48b9b67d31671dd.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cameronheatingandcooling.Org,avaliable,cameronheatingandcooling.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cameronhomeservices.Info,avaliable,cameronhomeservices.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cameronhomeservices.Org,avaliable,cameronhomeservices.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cameronliang.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Camfrog-Un.Net,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Camgirls.Us,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Camidong.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Camilacannata.Com,avaliable,"['CAMICANNATA@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Camilanicole.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Camilittle.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camilledong.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Camillezelan.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Camilobernalacosta.Com,avaliable,"['abuse@1and1.com', 'coll_bernal@hotmail.com', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campaignlive.Pink,avaliable,"['abuse@namecheap.com', 'f2516a69f45d44fd9f71a1a49a52ccc8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Campaignoqy.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Campanyasalut.Com,avaliable,"['abuse@nominalia.com', 'asalar@mutuaterrassa.cat', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campbellbuildersdevelopment.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campbellforclaycounty.Org,avaliable,campbellforclaycounty.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Campbells.Pink,avaliable,"['abuse@namecheap.com', '809946caff924e999cc26c1684c5ca68.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Campboggycreek.Net,avaliable,abuse@web.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Campcraze.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campcreateco.Com,avaliable,"['abuse@name.com', 'campcreateco.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Campervanrentalshop.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campgear.Info,avaliable,wldlight@yahoo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Campgeli.Com,avaliable,"['registrar-abuse@google.com', '0pl4s0mprsyp@contactprivacy.email']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Campground.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camping-Car-Corse.Net,avaliable,"['abuse@bookmyname.com', 'abuse_2017+camping-car-corse.net_94.192.212.250@bookmyname.com', 'alain.1144933@spamfree.bookmyname.com', 'dns-nospam@o2switch.fr']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Campingstuhl-Klappbar.Com,avaliable,"['abuse@registrygate.com', 'sascha.kuehl@gmx.de', 'hostmaster@all-inkl.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Camposgreenviewlandscape.Com,avaliable,compliance@domain-inc.net,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Campus-Africa.Org,avaliable,"['markuswiencke@gmx.de', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campusengage.Com,avaliable,"['RFKJ43WC79378RH@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Campusmusicgh.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Campustrading.Net,avaliable,"['abuse@bluehost.com', 'WEBMASTER@CAMPUSTRADING-NA.COM', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Campustrading.Org,avaliable,"['webmaster@campustrading-na.com', 'whois@bluehost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Camsobroker.Com,avaliable,tld-abuse@domaincontext.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cana-Bank.Org,avaliable,cana-bank.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canada-Goose-Sale.Com,avaliable,"['supervision@xinnet.com', 'WHOISPRIVACYPROSERVICE@WHOISPRIVACYPROSERVICE.COM']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Canada-In.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Canadaambit.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Canadacallcentre.Com,avaliable,"['abuse@rebel.com', 'abuse@rebel.ca', 'paul@lifetimeeyecare.ca']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canadagooseen.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Canadahightours.Com,avaliable,"['abuse@support.gandi.net', 'cb10169d63c5c3b078c93bd2f8b476a5-5218746@contact.gandi.net', 'info@webeden.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canadapharmtrig.Com,avaliable,"['abuse@registrar.eu', 'iglambat@yandex.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canaden.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canadiandnacenter.Com,avaliable,compliance@domain-inc.net,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Canadianhomeinsuranceace.Com,avaliable,"['YDNQNWCY@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canadianmerchantadvocacygroup.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.ca']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canaglow.Info,avaliable,Copeland01@centurytel.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canaglow.Org,avaliable,Copeland01@centurytel.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canakkaleotokiralama.Info,avaliable,"['yusufeseryesil@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canakkalerehberi.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'izmetmertel@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Canaliec.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canapa.Info,avaliable,"['abuse@key-systems.net', 'help@dauniashop.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Canasiabc.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Canasiacorp.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canbazizolasyon.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Canbycrossfit.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cancersucksatruestory.Com,avaliable,compliance@domain-inc.net,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cancionespersonalizadas.Net,avaliable,abuse@scip.es,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cancoloftsforsale.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cancom.Agency,avaliable,"['abuse@enom.com', 'Cliffjohnvancouver@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candeblanc.Online,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Candeleparfum.Com,avaliable,"['abuse@namecheap.com', 'cf31d03292da428585e4be2bf1b7ceb5.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Candidacrusher.Info,avaliable,"['abuse@namecheap.com', '77a9ba94ee5d4f899d866ca724a62575.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Candidate.Network,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candidgoat.Com,avaliable,"['registrar-abuse@google.com', 'gbdqdsza2mms@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Candidlykerry.Com,avaliable,"['abuse@web.com', 'a2g2s2cngggq089odt6v0nqg6p@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candiesgalorecandybuffets.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Candistucker.Org,avaliable,zendetox11@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candlemakerssupplies.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candotulsa.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candprealestate.Com,avaliable,"['registrar-abuse@google.com', 'slhupomole5r@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Candrewproduction.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Candy-Nasu.Com,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Candyarte.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Candymuseum.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Candynonimousalert.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Candynonymousalert.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Candyofindy.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Canehalsejpal.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canehollowretreat.Com,avaliable,"['abuse@web.com', 'kfarmer01@yahoo.com', 'domainregistrar@register.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canerzincantv.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canetx.Info,avaliable,canetx.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canetx.Org,avaliable,canetx.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cangovexec.Net,avaliable,"['abuse@misk.com', 'michaelp@trishore.ca']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cangzhouguoji.Com,avaliable,"['abuse@bizcn.com', '195236916@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canho-Callagarden.Com,avaliable,"['abuse@namesilo.com', 'pw-6e06cff3d05b3d28cb06ba09e38dca02@privacyguardian.org']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Canho-Sunshinecity.Net,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Canhoannhanvinhloc.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Canhocitiesto.Org,avaliable,vutuan.datxanh@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Canhodepvungtau.Com,avaliable,abuse@matbao.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canhofelixhome.Net,avaliable,abuse@matbao.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Canhotopaz-Dragon.Com,avaliable,abuse@matbao.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Canhotopaz-Dragon12.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Canicepaliotta.Com,avaliable,"['abuse@1and1.com', 'anita3815@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Canihaveaglassofwater.Com,avaliable,"['abuse@namecheap.com', '408088b87b684913ae0f88877045b6b1.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canimmahallem.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Caninerehabcoaching.Com,avaliable,"['abuse@bluehost.com', 'JULIEMS123@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Caninetofive.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Canlean.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Canlibet24.Com,avaliable,abuse@domaintime.biz,No,Yes,No,No,No,No,No,No,Yes,Yes,No
http://www.Canlicasinositeleri.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabiscatering.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabisclinic.Care,avaliable,"['abuse@godaddy.com', '1tantragoddess@live.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannabisclubaspen.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisconsultpodcast.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisdeliverycoachella.Com,avaliable,"['c.bell@au.darkbluesea.com', 'abuse@fabulous.com', '56451391077187-85d42d@whoisprivacyservices.com.au']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisdeliveryindio.Com,avaliable,"['c.bell@au.darkbluesea.com', 'abuse@fabulous.com', '54322978265923-79463d@whoisprivacyservices.com.au']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisdeliverylaquinta.Com,avaliable,"['c.bell@au.darkbluesea.com', 'abuse@fabulous.com', '52323112483651-807296@whoisprivacyservices.com.au']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisretailer.Org,avaliable,"['webmaster@emcmarketing.com', 'mike@thornleycreative.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Cannabistalk.Science,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannabisvapesouthafrica.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannabiswomanmagazine.Com,avaliable,"['abuse@namecheap.com', 'beb1a17aee9f47dcbbc51611585481dd.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Cannabiswomanmagazine.Org,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannabiztraders.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Cannabook.Science,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannafoods.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannaowl.Com,avaliable,"['abuse@namecheap.com', '0a2283e78c2b4204ab38227b7ef631eb.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cannapreneurnews.Com,avaliable,"['abuse@namecheap.com', 'a71d99e930894bc388fb44096d0fabba.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Cannatoons.Studio,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannavents.Science,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannedpineapples.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannonappliances.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Cannonhilldental.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannsisters.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Cannulalingus.Com,avaliable,"['abuse@name.com', 'staley2001@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Canoefacilement.Info,avaliable,"['canoefacilement.info-owner-zarx@customers.whoisprivacycorp.com', 'canoefacilement.info-admin-ofhd@customers.whoisprivacycorp.com', 'canoefacilement.info-tech-irm7@customers.whoisprivacycorp.com', 'canoefacilement.info-bill-obou@customers.whoisprivacycorp.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Canon.Pink,avaliable,"['abuse@namecheap.com', '670ad3ad0ace437a8bd5a407a219ba7d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Canonfood.Com,avaliable,"['abuse@register.it', 'canonfood@teamfargo.com', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
